Utilizacion 68.381548 VolCajasEmpacado 69.458663 Duracion[s] 60.009000 Iteraciones 6720
0 2 0 0 0 0 78 113 60
1 3 0 0 0 60 118 47 126
2 1 0 0 113 0 99 169 25
3 0 0 0 0 126 29 36 162
4 4 1 0 169 0 99 225 25
5 5 1 0 0 162 36 29 198
6 4 1 0 113 25 56 212 50
7 6 2 0 47 60 75 80 120
8 7 3 36 0 126 114 64 218
9 9 4 0 80 60 91 128 143
10 10 4 0 64 143 113 142 203
11 8 4 0 142 50 99 198 75
12 11 5 0 142 75 104 182 141
13 12 6 0 142 141 36 178 170
14 13 6 36 142 141 154 189 207
15 14 6 113 64 0 205 142 64
16 15 7 113 64 64 231 130 111
17 16 7 113 64 111 205 142 175
18 17 8 56 198 25 92 227 61
19 18 8 99 189 0 174 222 60
20 19 8 118 0 0 201 48 91
21 20 8 118 0 91 231 60 169
22 22 9 92 198 60 128 227 96
23 21 9 113 64 175 212 120 200
24 21 9 114 0 169 213 56 194
25 23 10 154 142 0 258 182 66
26 24 10 154 142 66 246 220 130
27 25 11 154 142 130 237 233 178
28 26 11 231 0 0 309 60 113
29 27 12 154 120 178 220 224 218
30 28 12 231 0 113 306 60 146
31 29 13 231 60 0 335 126 40
32 30 14 114 0 194 213 56 219
33 31 15 213 0 169 235 67 209
34 33 15 235 0 146 310 33 206
35 32 15 231 67 40 330 123 65
36 35 16 231 67 65 349 133 112
37 34 16 235 33 146 310 66 206
38 36 16 220 67 112 333 127 190
39 37 17 246 182 0 337 230 83
40 40 18 258 133 0 341 181 91
41 38 18 246 181 83 321 214 143
42 39 18 246 133 91 364 180 157
43 43 19 212 67 190 248 103 219
44 42 19 237 127 157 303 231 197
45 41 19 303 127 157 351 183 197
46 44 20 248 66 190 284 102 219
47 45 20 310 0 0 393 48 91
48 47 21 310 0 91 385 60 124
49 49 21 310 0 124 428 66 171
50 48 21 310 0 171 350 56 219
51 46 21 349 66 0 448 122 25
52 50 21 351 66 25 443 130 103
53 51 22 351 66 103 429 130 195
54 52 23 337 183 0 441 223 66
55 53 24 303 183 143 339 219 172
56 54 25 310 56 195 409 112 220
57 55 25 339 183 66 422 231 157
58 56 25 339 183 157 414 216 217
59 60 26 350 0 171 406 48 211
60 59 26 364 130 0 439 163 60
61 58 26 428 0 0 520 64 78
62 57 26 428 0 78 527 56 103
63 57 26 428 0 103 527 56 128
64 61 27 220 112 197 287 152 219
65 61 27 287 112 197 354 152 219
66 61 27 364 130 60 431 170 82
67 62 27 428 0 128 541 60 206
68 63 27 441 130 0 533 208 64
69 65 28 364 130 82 482 177 148
70 64 28 364 130 148 439 163 208
71 64 28 439 130 148 514 163 208
72 69 29 441 177 64 524 225 155
73 66 29 422 163 155 521 219 180
74 67 29 414 163 180 489 223 213
75 68 29 448 64 0 566 130 47
76 68 29 443 64 47 561 111 113
77 72 30 409 60 195 449 127 217
78 70 30 449 60 113 489 116 161
79 71 30 489 60 113 580 108 196
80 74 31 533 130 0 581 213 91
81 73 31 524 111 91 557 186 151
82 75 32 489 163 180 525 192 216
83 76 32 525 108 151 572 226 217
