Utilizacion 79.440970 VolCajasEmpacado 80.389598 Duracion[s] 60.005000 Iteraciones 1544
0 3 0 0 0 0 108 61 71
1 3 0 0 0 71 108 61 142
2 3 0 0 0 142 108 61 213
3 2 0 0 61 0 62 146 77
4 2 0 62 61 0 124 146 77
5 2 0 0 146 0 62 231 77
6 2 0 62 146 0 124 231 77
7 11 0 0 61 77 63 155 109
8 11 0 0 61 109 63 155 141
9 11 0 0 61 141 63 155 173
10 11 0 0 61 173 63 155 205
11 0 0 0 155 77 76 231 107
12 0 0 0 155 107 76 231 137
13 0 0 0 155 137 76 231 167
14 0 0 0 155 167 76 231 197
15 8 0 63 61 77 176 105 143
16 8 0 63 105 77 176 149 143
17 8 0 63 61 143 176 105 209
18 8 0 63 105 143 176 149 209
19 7 0 76 149 77 151 232 122
20 7 0 76 149 122 151 232 167
21 7 0 76 149 167 151 232 212
22 1 0 108 0 0 140 60 29
23 1 0 140 0 0 172 60 29
24 1 0 172 0 0 204 60 29
25 5 0 108 0 29 203 54 124
26 6 0 108 0 124 201 58 172
27 6 0 108 0 172 201 58 220
28 4 0 151 149 0 248 208 75
29 6 0 151 149 75 244 207 123
30 6 0 151 149 123 244 207 171
31 6 0 151 149 171 244 207 219
32 8 0 176 60 0 289 104 66
33 8 0 176 104 0 289 148 66
34 9 0 176 58 66 294 120 103
35 9 0 176 58 103 294 120 140
36 9 0 176 58 140 294 120 177
37 9 0 176 58 177 294 120 214
38 5 0 204 0 0 299 54 95
39 10 0 203 0 95 308 35 151
40 8 0 201 0 151 314 44 217
41 2 0 248 148 0 325 233 62
42 0 0 248 148 62 324 224 92
43 0 0 248 148 92 324 224 122
44 0 0 248 148 122 324 224 152
45 4 0 244 120 152 319 217 211
46 8 0 294 54 0 407 120 44
47 11 0 294 54 44 388 117 76
48 4 0 294 54 76 369 113 173
49 5 0 314 0 0 409 54 95
50 5 0 314 0 95 409 54 190
51 22 1 314 0 190 390 76 220
52 23 1 294 76 173 354 108 202
53 18 1 325 120 0 391 233 44
54 18 1 325 120 44 391 233 88
55 18 1 325 120 88 391 233 132
56 18 1 325 120 132 391 233 176
57 18 1 325 120 176 391 233 220
58 23 1 390 54 44 419 114 76
59 23 1 390 54 76 419 114 108
60 23 1 390 54 108 419 114 140
61 23 1 390 54 140 419 114 172
62 23 1 390 54 172 419 114 204
63 12 1 391 120 0 476 182 77
64 12 1 391 120 77 476 182 154
65 16 1 391 182 0 484 230 58
66 16 1 484 182 0 577 230 58
67 16 1 391 114 154 484 172 202
68 20 1 391 182 58 496 217 114
69 20 1 391 182 114 496 217 170
70 23 1 391 172 170 423 232 199
71 23 1 423 172 170 455 232 199
72 23 1 455 172 170 487 232 199
73 15 1 409 0 0 504 54 95
74 19 1 409 0 95 527 37 157
75 19 1 409 0 157 527 37 219
76 21 1 419 37 95 513 69 158
77 19 1 419 37 158 537 74 220
78 21 1 419 74 0 513 106 63
79 21 1 419 74 63 513 106 126
80 19 1 419 74 126 537 111 188
81 14 1 484 111 0 581 170 75
82 14 1 484 111 75 581 170 150
83 16 1 484 111 150 577 169 198
84 13 1 496 170 58 567 231 166
85 17 1 537 0 0 582 83 75
86 17 1 537 0 75 582 83 150
87 16 1 537 0 150 585 93 208
