Utilizacion 86.951500 VolCajasEmpacado 89.424290 Duracion[s] 60.021000 Iteraciones 1908
0 3 0 0 0 0 65 76 62
1 3 0 65 0 0 130 76 62
2 3 0 130 0 0 195 76 62
3 3 0 195 0 0 260 76 62
4 3 0 260 0 0 325 76 62
5 3 0 325 0 0 390 76 62
6 3 0 390 0 0 455 76 62
7 3 0 0 76 0 65 152 62
8 3 0 65 76 0 130 152 62
9 3 0 130 76 0 195 152 62
10 3 0 195 76 0 260 152 62
11 3 0 260 76 0 325 152 62
12 3 0 325 76 0 390 152 62
13 3 0 390 76 0 455 152 62
14 3 0 0 152 0 65 228 62
15 3 0 65 152 0 130 228 62
16 3 0 130 152 0 195 228 62
17 3 0 195 152 0 260 228 62
18 3 0 260 152 0 325 228 62
19 3 0 325 152 0 390 228 62
20 3 0 390 152 0 455 228 62
21 4 0 0 0 62 79 119 141
22 4 0 79 0 62 158 119 141
23 4 0 158 0 62 237 119 141
24 4 0 237 0 62 316 119 141
25 4 0 316 0 62 395 119 141
26 4 0 395 0 62 474 119 141
27 2 0 0 0 141 47 66 216
28 2 0 47 0 141 94 66 216
29 2 0 94 0 141 141 66 216
30 2 0 141 0 141 188 66 216
31 2 0 188 0 141 235 66 216
32 2 0 235 0 141 282 66 216
33 2 0 282 0 141 329 66 216
34 2 0 329 0 141 376 66 216
35 2 0 376 0 141 423 66 216
36 2 0 423 0 141 470 66 216
37 2 0 0 66 141 47 132 216
38 2 0 47 66 141 94 132 216
39 2 0 94 66 141 141 132 216
40 2 0 141 66 141 188 132 216
41 2 0 188 66 141 235 132 216
42 2 0 235 66 141 282 132 216
43 2 0 282 66 141 329 132 216
44 2 0 329 66 141 376 132 216
45 2 0 376 66 141 423 132 216
46 2 0 423 66 141 470 132 216
47 4 0 0 132 62 119 211 141
48 4 0 119 132 62 238 211 141
49 4 0 238 132 62 357 211 141
50 4 0 0 132 141 119 211 220
51 4 0 119 132 141 238 211 220
52 4 0 238 132 141 357 211 220
53 0 0 0 211 62 78 233 92
54 0 0 0 211 92 78 233 122
55 0 0 0 211 122 78 233 152
56 0 0 0 211 152 78 233 182
57 0 0 0 211 182 78 233 212
58 0 0 78 211 62 156 233 92
59 0 0 78 211 92 156 233 122
60 0 0 78 211 122 156 233 152
61 0 0 78 211 152 156 233 182
62 0 0 78 211 182 156 233 212
63 0 0 156 211 62 234 233 92
64 0 0 156 211 92 234 233 122
65 0 0 156 211 122 234 233 152
66 0 0 156 211 152 234 233 182
67 0 0 156 211 182 234 233 212
68 0 0 234 211 62 312 233 92
69 0 0 312 211 62 390 233 92
70 0 0 390 211 62 468 233 92
71 0 0 234 211 92 312 233 122
72 0 0 312 211 92 390 233 122
73 0 0 390 211 92 468 233 122
74 0 0 234 211 122 312 233 152
75 0 0 312 211 122 390 233 152
76 0 0 390 211 122 468 233 152
77 0 0 234 211 152 312 233 182
78 0 0 312 211 152 390 233 182
79 0 0 390 211 152 468 233 182
80 2 0 357 132 62 423 207 109
81 2 0 357 132 109 423 207 156
82 2 0 357 132 156 423 207 203
83 1 0 423 132 62 472 204 97
84 1 0 423 132 97 472 204 132
85 1 0 423 132 132 472 204 167
86 1 0 423 132 167 472 204 202
87 1 0 472 119 0 507 191 49
88 1 0 472 119 49 507 191 98
89 1 0 472 119 98 507 191 147
90 1 0 472 119 147 507 191 196
91 1 0 472 191 0 544 226 49
92 1 0 472 191 49 544 226 98
93 1 0 472 191 98 544 226 147
94 1 0 472 191 147 544 226 196
95 4 0 474 0 0 553 119 79
96 4 0 474 0 79 553 119 158
97 1 0 470 0 158 505 72 207
98 1 0 470 72 158 542 107 207
99 1 0 505 0 158 577 35 207
100 1 0 505 35 158 577 70 207
101 1 0 507 119 0 556 191 35
102 1 0 507 119 35 542 191 84
103 1 0 507 119 84 556 191 119
104 1 0 507 119 119 579 168 154
105 1 0 507 119 154 556 191 189
