Utilizacion 74.612996 VolCajasEmpacado 76.088528 Duracion[s] 60.012000 Iteraciones 2588
0 3 0 0 0 0 61 71 108
1 3 0 0 0 108 61 71 216
2 6 0 0 71 0 93 119 58
3 6 0 0 119 0 93 167 58
4 6 0 0 167 0 93 215 58
5 4 0 0 71 58 59 168 133
6 4 0 0 71 133 59 168 208
7 1 0 0 168 58 29 228 90
8 6 0 0 168 90 58 216 183
9 11 0 0 168 183 94 231 215
10 2 0 59 71 58 121 156 135
11 11 0 59 71 135 122 165 167
12 7 0 59 71 167 134 154 212
13 8 0 61 0 0 174 44 66
14 8 0 61 0 66 174 66 110
15 11 0 61 0 110 155 63 142
16 9 0 61 0 142 179 62 179
17 10 0 61 0 179 166 56 214
18 5 0 94 165 0 189 219 95
19 5 0 189 165 0 284 219 95
20 4 0 94 165 95 169 224 192
21 0 0 134 66 0 210 142 30
22 0 0 134 66 30 210 142 60
23 0 0 134 66 60 210 142 90
24 14 1 134 66 90 242 137 151
25 14 1 134 66 151 242 137 212
26 21 1 169 137 95 245 213 125
27 21 1 169 137 125 245 213 155
28 21 1 169 137 155 245 213 185
29 21 1 169 137 185 245 213 215
30 22 1 179 0 0 239 29 32
31 22 1 239 0 0 299 29 32
32 22 1 179 29 0 239 58 32
33 22 1 239 29 0 299 58 32
34 19 1 179 0 32 297 62 69
35 19 1 179 0 69 297 62 106
36 18 1 179 0 106 292 66 150
37 20 1 179 0 150 284 56 185
38 12 1 166 0 185 260 63 217
39 22 1 242 66 0 271 126 32
40 16 1 242 66 32 290 124 125
41 16 1 242 66 125 290 124 218
42 15 1 245 124 95 320 221 154
43 13 1 245 124 154 330 201 216
44 17 1 290 66 0 365 111 83
45 16 1 290 66 83 338 124 176
46 31 2 245 201 154 339 233 217
47 33 2 260 0 185 292 60 214
48 29 2 299 0 0 412 66 44
49 29 2 299 0 44 412 66 88
50 29 2 299 0 88 412 66 132
51 23 2 292 0 132 410 62 169
52 28 2 292 0 169 385 58 217
53 25 2 330 124 0 438 195 61
54 25 2 330 124 61 438 195 122
55 25 2 330 124 122 438 195 183
56 28 2 338 66 83 386 124 176
57 30 2 339 195 0 444 230 56
58 23 2 339 195 56 457 232 118
59 27 2 386 66 0 481 120 95
60 34 2 386 66 95 461 111 178
61 24 2 412 0 0 497 62 77
62 24 2 412 0 77 497 62 154
63 28 2 410 0 154 503 58 202
64 26 2 438 120 0 497 195 97
65 32 2 438 111 97 514 187 127
66 24 2 438 111 127 515 173 212
67 45 3 339 195 118 399 224 150
68 45 3 399 195 118 459 224 150
69 43 3 339 195 150 433 227 213
70 41 3 459 195 0 577 232 62
71 41 3 459 195 62 577 232 124
72 43 3 459 187 124 553 219 187
73 35 3 481 62 0 574 110 58
74 42 3 481 62 58 586 97 114
75 39 3 461 62 114 544 107 189
76 38 3 503 0 0 578 59 97
77 38 3 503 0 97 578 59 194
78 36 3 515 110 0 577 187 85
79 36 3 515 110 85 577 187 170
