Utilizacion 70.980199 VolCajasEmpacado 91.943005 Duracion[s] 45.694000 Iteraciones 504
0 8 0 0 0 0 41 46 45
1 8 0 41 0 0 82 46 45
2 8 0 0 46 0 41 92 45
3 8 0 41 46 0 82 92 45
4 8 0 0 92 0 41 138 45
5 8 0 41 92 0 82 138 45
6 8 0 0 138 0 41 184 45
7 8 0 41 138 0 82 184 45
8 8 0 0 184 0 41 230 45
9 8 0 41 184 0 82 230 45
10 4 0 0 230 0 50 232 22
11 4 0 0 232 0 50 234 22
12 4 0 0 234 0 50 236 22
13 4 0 0 236 0 50 238 22
14 4 0 0 238 0 50 240 22
15 9 0 0 0 45 55 55 94
16 9 0 0 55 45 55 110 94
17 9 0 0 110 45 55 165 94
18 9 0 0 165 45 55 220 94
19 9 0 0 0 94 55 55 143
20 9 0 0 55 94 55 110 143
21 9 0 0 110 94 55 165 143
22 9 0 0 165 94 55 220 143
23 5 0 0 0 143 34 37 173
24 5 0 0 0 173 34 37 203
25 5 0 0 0 203 34 37 233
26 4 0 0 0 233 22 50 235
27 4 0 0 0 235 22 50 237
28 4 0 0 0 237 22 50 239
29 4 0 0 0 239 22 50 241
30 4 0 0 0 241 22 50 243
31 4 0 0 0 243 22 50 245
32 4 0 0 230 22 50 232 44
33 4 0 0 232 22 50 234 44
34 4 0 0 234 22 50 236 44
35 4 0 0 236 22 50 238 44
36 4 0 0 238 22 50 240 44
37 2 0 0 220 45 31 234 46
38 2 0 31 220 45 62 234 46
39 2 0 62 220 45 93 234 46
40 4 0 22 0 233 44 50 235
41 4 0 22 0 235 44 50 237
42 4 0 22 0 237 44 50 239
43 4 0 22 0 239 44 50 241
44 9 0 0 50 143 55 105 192
45 9 0 0 105 143 55 160 192
46 5 0 0 50 192 30 84 229
47 5 0 30 50 192 60 84 229
48 5 0 0 84 192 30 118 229
49 5 0 30 84 192 60 118 229
50 5 0 0 118 192 30 152 229
51 5 0 30 118 192 60 152 229
52 6 0 0 160 143 42 200 181
53 6 0 0 200 143 42 240 181
54 5 0 0 160 181 37 190 215
55 2 0 22 0 241 36 31 242
56 6 0 0 190 181 40 232 219
57 2 0 22 31 241 36 62 242
58 2 0 0 152 215 14 183 216
59 2 0 14 152 215 28 183 216
60 2 0 28 152 215 42 183 216
61 2 0 36 0 241 50 31 242
62 2 0 36 31 241 50 62 242
63 2 0 0 152 216 31 166 217
64 2 0 0 166 216 31 180 217
65 2 0 31 152 216 45 183 217
66 2 0 42 183 143 56 214 144
67 6 0 55 0 45 95 42 83
68 6 0 55 0 83 95 42 121
69 6 0 55 0 121 95 42 159
70 6 0 55 0 159 95 42 197
71 6 0 55 0 197 95 42 235
72 2 0 50 0 235 81 14 236
73 2 0 50 14 235 81 28 236
74 2 0 50 28 235 81 42 236
75 2 0 50 42 229 64 73 230
76 2 0 0 73 229 31 87 230
77 2 0 55 152 45 86 166 46
78 7 0 82 42 0 142 96 61
79 7 0 82 96 0 142 150 61
80 7 0 60 73 61 114 133 122
81 7 0 60 73 122 114 133 183
82 7 0 60 73 183 114 133 244
