Utilizacion 79.806870 VolCajasEmpacado 80.861749 Duracion[s] 60.010000 Iteraciones 3050
0 0 0 0 0 0 110 40 34
1 0 0 0 0 34 110 40 68
2 0 0 0 0 68 110 40 102
3 0 0 0 0 102 110 40 136
4 0 0 0 0 136 110 40 170
5 0 0 0 0 170 110 40 204
6 3 0 0 40 0 71 136 119
7 3 0 0 136 0 71 232 119
8 1 0 0 40 119 47 103 186
9 1 0 0 103 119 47 166 186
10 1 0 0 166 119 47 229 186
11 4 0 0 40 186 39 81 212
12 0 0 0 81 186 40 191 220
13 2 0 71 40 0 123 117 94
14 2 0 71 117 0 123 194 94
15 2 0 71 40 94 123 117 188
16 2 0 71 117 94 123 194 188
17 2 0 123 0 0 200 52 94
18 2 0 123 52 0 200 104 94
19 2 0 123 0 94 200 52 188
20 2 0 123 52 94 200 104 188
21 2 0 123 104 0 175 181 94
22 5 1 0 194 186 41 233 212
23 5 1 47 194 119 88 233 145
24 5 1 47 194 145 88 233 171
25 5 1 47 194 171 88 233 197
26 5 1 88 40 188 129 79 214
27 6 1 88 194 0 198 228 40
28 6 1 88 194 40 198 228 80
29 8 1 123 181 80 200 233 174
30 7 1 123 104 94 170 171 157
31 7 1 123 104 157 170 171 220
32 8 1 175 104 0 269 156 77
33 8 1 175 104 77 269 156 154
34 8 1 170 104 154 264 181 206
35 9 1 200 0 0 271 96 119
36 9 1 271 0 0 342 96 119
37 9 1 342 0 0 413 96 119
38 9 1 413 0 0 484 96 119
39 14 2 110 0 188 151 39 214
40 13 2 88 194 174 198 228 214
41 14 2 129 39 188 168 80 214
42 14 2 151 0 188 192 39 214
43 14 2 168 39 188 209 78 214
44 13 2 200 0 119 310 34 159
45 12 2 200 181 0 294 233 77
46 12 2 294 181 0 388 233 77
47 12 2 388 181 0 482 233 77
48 12 2 200 181 77 294 233 154
49 12 2 294 181 77 388 233 154
50 12 2 388 181 77 482 233 154
51 10 2 200 181 154 267 228 217
52 10 2 267 181 154 334 228 217
53 10 2 334 181 154 401 228 217
54 10 2 401 181 154 468 228 217
55 10 2 209 0 159 276 63 206
56 11 2 269 96 0 388 167 96
57 11 2 269 96 96 388 167 192
58 15 3 209 63 119 248 89 160
59 15 3 248 63 119 287 89 160
60 15 3 209 63 160 248 89 201
61 15 3 248 63 160 287 89 201
62 17 3 276 0 159 343 63 206
63 19 3 343 0 119 462 96 190
64 17 3 388 96 0 435 163 63
65 17 3 388 96 63 435 163 126
66 18 3 388 96 126 440 173 220
67 18 3 440 96 0 534 173 52
68 18 3 440 96 52 534 173 104
69 18 3 440 96 104 534 173 156
70 18 3 440 96 156 534 173 208
71 18 3 482 173 0 559 225 94
72 18 3 482 173 94 559 225 188
73 19 3 484 0 0 555 96 119
74 16 3 534 0 119 574 110 153
75 16 3 534 0 153 574 110 187
76 20 4 343 0 190 382 41 216
77 20 4 343 41 190 384 80 216
78 20 4 384 41 190 425 80 216
79 20 4 425 41 190 466 80 216
80 20 4 382 0 190 421 41 216
81 20 4 421 0 190 460 41 216
82 20 4 468 173 188 509 212 214
83 20 4 509 173 188 548 214 214
84 20 4 534 0 187 573 41 213
85 20 4 534 41 187 573 82 213
86 21 4 534 110 0 581 173 67
87 21 4 534 110 67 581 173 134
88 21 4 534 110 134 581 173 201
