Utilizacion 83.127959 VolCajasEmpacado 84.087697 Duracion[s] 60.060000 Iteraciones 1400
0 7 0 0 0 0 57 97 72
1 7 0 0 97 0 57 194 72
2 7 0 0 0 72 57 97 144
3 7 0 0 97 72 57 194 144
4 7 0 0 0 144 57 97 216
5 7 0 0 97 144 57 194 216
6 3 0 0 194 0 63 225 55
7 3 0 0 194 55 63 225 110
8 3 0 0 194 110 63 225 165
9 3 0 0 194 165 63 225 220
10 2 0 57 0 0 80 120 43
11 6 0 57 0 43 100 63 108
12 6 0 57 63 43 100 126 108
13 6 0 57 0 108 100 63 173
14 6 0 57 63 108 100 126 173
15 2 0 57 0 173 100 120 196
16 2 0 57 0 196 100 120 219
17 3 0 57 126 0 88 189 55
18 3 0 57 126 55 88 189 110
19 3 0 57 126 110 88 189 165
20 3 0 57 126 165 88 189 220
21 5 0 63 189 0 140 231 76
22 5 0 63 189 76 140 231 152
23 6 0 63 189 152 126 232 217
24 7 0 88 126 0 185 183 72
25 7 0 185 126 0 282 183 72
26 7 0 282 126 0 379 183 72
27 7 0 88 126 72 185 183 144
28 7 0 185 126 72 282 183 144
29 7 0 282 126 72 379 183 144
30 7 0 88 126 144 185 183 216
31 7 0 185 126 144 282 183 216
32 7 0 282 126 144 379 183 216
33 4 0 100 0 0 208 40 71
34 4 0 100 0 71 208 40 142
35 4 0 100 0 142 208 40 213
36 0 0 100 40 0 193 114 20
37 0 0 100 40 20 193 114 40
38 0 0 100 40 40 193 114 60
39 0 0 100 40 60 193 114 80
40 0 0 100 40 80 193 114 100
41 0 0 100 40 100 193 114 120
42 0 0 100 40 120 193 114 140
43 0 0 100 40 140 193 114 160
44 0 0 100 40 160 193 114 180
45 0 0 100 40 180 193 114 200
46 0 0 100 40 200 193 114 220
47 1 0 140 183 0 219 204 36
48 1 0 140 183 36 219 204 72
49 1 0 140 183 72 219 204 108
50 1 0 140 183 108 219 204 144
51 1 0 140 183 144 219 204 180
52 1 0 140 183 180 219 204 216
53 2 0 140 204 0 260 227 43
54 2 0 140 204 43 260 227 86
55 2 0 140 204 86 260 227 129
56 2 0 140 204 129 260 227 172
57 2 0 140 204 172 260 227 215
58 2 0 193 40 0 313 83 23
59 2 0 193 83 0 313 126 23
60 4 0 193 40 23 301 80 94
61 4 0 193 80 23 301 120 94
62 4 0 193 40 94 301 80 165
63 4 0 193 80 94 301 120 165
64 2 0 193 40 165 313 83 188
65 2 0 193 83 165 313 126 188
66 0 0 193 40 188 286 114 208
67 4 0 208 0 0 316 40 71
68 4 0 208 0 71 316 40 142
69 4 0 208 0 142 316 40 213
70 5 0 260 183 0 336 225 77
71 6 0 260 183 77 325 226 140
72 5 0 260 183 140 336 225 217
73 5 0 313 40 0 389 117 42
74 9 1 286 40 188 322 119 209
75 15 1 322 0 42 394 97 99
76 15 1 322 0 99 394 97 156
77 15 1 322 0 156 394 97 213
78 9 1 322 97 42 401 118 78
79 10 1 322 97 78 442 120 121
80 10 1 322 97 121 442 120 164
81 10 1 322 97 164 442 120 207
82 11 1 336 183 0 399 214 55
83 11 1 336 183 55 399 214 110
84 11 1 336 183 110 399 214 165
85 11 1 336 183 165 399 214 220
86 15 1 379 120 0 476 177 72
87 15 1 379 120 72 476 177 144
88 15 1 379 120 144 476 177 216
89 13 1 394 0 0 470 77 42
90 13 1 470 0 0 546 77 42
91 13 1 394 0 42 470 77 84
92 13 1 470 0 42 546 77 84
93 13 1 394 0 84 470 77 126
94 13 1 470 0 84 546 77 126
95 13 1 394 0 126 470 77 168
96 13 1 470 0 126 546 77 168
97 9 1 394 0 168 415 79 204
98 11 1 399 177 0 462 232 31
99 11 1 399 177 31 462 232 62
100 14 1 399 177 62 462 220 127
101 14 1 415 0 168 478 65 211
102 14 1 478 0 168 541 65 211
103 10 1 399 177 127 519 220 150
104 10 1 399 177 150 519 220 173
105 10 1 399 177 173 519 220 196
106 10 1 399 177 196 519 220 219
107 10 1 415 65 168 535 88 211
108 9 1 442 88 0 521 109 36
109 9 1 442 88 36 521 109 72
110 9 1 442 88 72 521 109 108
111 9 1 442 88 108 521 109 144
112 9 1 442 88 144 521 109 180
113 9 1 442 88 180 521 109 216
114 14 1 476 109 0 519 174 63
115 14 1 476 109 63 519 174 126
116 14 1 476 109 126 519 174 189
117 9 1 476 109 189 555 145 210
118 9 1 519 145 0 540 224 36
119 9 1 540 145 0 561 224 36
120 9 1 561 145 0 582 224 36
121 14 1 519 145 36 584 208 79
122 9 1 519 145 79 540 224 115
123 9 1 540 145 79 561 224 115
124 15 1 519 145 115 576 217 212
125 12 1 546 0 0 586 108 71
126 12 1 546 0 71 586 108 142
127 12 1 546 0 142 586 108 213
