Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 10.022000 Iteraciones 1629
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 5 0 0 195 0 33 235 37
6 5 0 0 195 37 33 235 74
7 5 0 0 195 74 33 235 111
8 5 0 0 195 111 33 235 148
9 0 0 0 0 155 67 77 229
10 0 0 0 77 155 67 154 229
11 0 0 0 154 155 67 231 229
12 4 0 67 0 155 162 92 237
13 8 0 67 195 0 116 239 50
14 4 0 67 92 155 159 187 237
15 4 0 159 92 155 251 187 237
16 4 0 251 92 155 343 187 237
17 4 0 343 92 155 435 187 237
18 4 0 435 92 155 527 187 237
19 4 0 527 92 155 619 187 237
20 0 0 162 0 155 229 77 229
21 0 0 229 0 155 296 77 229
22 0 0 296 0 155 363 77 229
23 0 0 363 0 155 430 77 229
24 0 0 430 0 155 497 77 229
25 7 0 497 0 155 551 61 215
26 6 0 551 0 155 625 77 222
27 6 0 619 77 155 696 151 222
28 7 0 619 151 155 673 212 215
29 7 0 673 151 155 727 212 215
30 7 0 727 151 155 781 212 215
31 7 0 781 151 155 835 212 215
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 940 129 232
38 1 0 940 0 116 1040 116 245
39 1 0 1040 0 116 1140 116 245
40 1 0 1140 0 116 1240 116 245
41 1 0 1240 0 116 1340 116 245
42 1 0 840 129 0 969 229 116
43 1 0 840 129 116 969 229 232
44 1 0 969 129 0 1098 229 116
45 1 0 969 129 116 1098 229 232
46 1 0 1098 129 0 1214 229 129
47 1 0 1214 129 0 1330 229 129
48 2 0 1098 116 129 1198 234 237
