Utilizacion 86.896312 VolCajasEmpacado 88.913150 Duracion[s] 60.001000 Iteraciones 2546
0 1 0 0 0 0 77 76 31
1 1 0 0 76 0 77 152 31
2 1 0 0 152 0 77 228 31
3 1 0 0 0 31 77 76 62
4 1 0 0 76 31 77 152 62
5 1 0 0 152 31 77 228 62
6 1 0 0 0 62 77 76 93
7 1 0 0 76 62 77 152 93
8 1 0 0 152 62 77 228 93
9 1 0 0 0 93 77 76 124
10 1 0 0 76 93 77 152 124
11 1 0 0 152 93 77 228 124
12 1 0 0 0 124 77 76 155
13 1 0 0 76 124 77 152 155
14 1 0 0 152 124 77 228 155
15 0 0 0 0 155 66 27 192
16 0 0 0 27 155 66 54 192
17 0 0 0 54 155 66 81 192
18 0 0 0 81 155 66 108 192
19 0 0 0 108 155 66 135 192
20 0 0 0 135 155 66 162 192
21 0 0 0 162 155 66 189 192
22 0 0 0 189 155 66 216 192
23 0 0 0 0 192 37 66 219
24 0 0 0 66 192 37 132 219
25 0 0 0 132 192 37 198 219
26 0 0 37 0 192 74 66 219
27 0 0 37 66 192 74 132 219
28 2 0 77 0 0 157 71 82
29 2 0 77 71 0 157 142 82
30 2 0 77 142 0 157 213 82
31 2 0 77 0 82 148 82 162
32 2 0 77 82 82 148 164 162
33 1 0 74 0 162 150 77 193
34 2 0 157 0 0 228 82 80
35 3 1 37 132 192 74 198 219
36 3 1 74 0 193 140 37 220
37 3 1 74 37 193 140 74 220
38 3 1 74 77 162 111 143 189
39 3 1 111 77 162 148 143 189
40 3 1 74 77 189 111 143 216
41 3 1 111 77 189 148 143 216
42 3 1 74 143 162 140 170 199
43 4 1 157 0 80 234 76 111
44 4 1 157 0 111 234 76 142
45 4 1 157 0 142 234 76 173
46 4 1 157 0 173 234 76 204
47 4 1 157 82 0 233 159 31
48 4 1 157 82 31 234 158 62
49 4 1 157 82 62 234 158 93
50 4 1 157 82 93 234 158 124
51 4 1 157 82 124 234 158 155
52 4 1 157 82 155 234 158 186
53 4 1 157 82 186 234 158 217
54 5 1 157 159 0 237 230 82
55 5 1 234 0 0 314 82 71
56 5 1 234 0 71 314 82 142
57 5 1 234 0 142 314 82 213
58 5 1 234 82 0 316 153 80
59 5 1 316 82 0 398 153 80
60 6 2 77 170 82 143 197 119
61 6 2 77 197 82 143 224 119
62 6 2 77 170 119 143 197 156
63 6 2 77 197 119 143 224 156
64 6 2 66 198 156 132 225 193
65 6 2 74 170 156 140 197 193
66 6 2 143 164 82 170 230 119
67 6 2 143 164 119 170 230 156
68 6 2 143 164 156 170 230 193
69 6 2 140 158 193 177 224 220
70 8 2 177 158 82 257 229 164
71 7 2 234 82 80 311 158 111
72 7 2 234 82 111 311 158 142
73 7 2 234 82 142 311 158 173
74 7 2 234 82 173 311 158 204
75 8 2 257 158 0 337 229 82
76 8 2 257 158 82 337 229 164
77 7 2 311 82 80 388 158 111
78 8 2 311 82 111 393 153 191
79 8 2 314 0 0 394 82 71
80 8 2 314 0 71 394 82 142
81 8 2 314 0 142 396 80 213
82 8 2 337 158 0 417 229 82
83 7 2 396 0 0 473 76 31
84 7 2 396 0 31 473 76 62
85 7 2 396 0 62 473 76 93
86 7 2 396 0 93 473 76 124
87 7 2 396 0 124 473 76 155
88 7 2 396 0 155 473 76 186
89 9 3 311 82 191 348 148 218
90 9 3 348 80 191 385 146 218
91 9 3 177 158 164 214 224 191
92 9 3 177 158 191 214 224 218
93 9 3 214 158 164 280 195 191
94 9 3 214 195 164 280 232 191
95 9 3 214 158 191 280 195 218
96 9 3 214 195 191 280 232 218
97 9 3 280 158 164 346 195 191
98 9 3 280 195 164 346 232 191
99 10 3 396 0 186 472 77 217
100 11 3 346 158 82 426 229 164
101 10 3 346 153 164 422 230 195
102 10 3 398 77 0 475 153 31
103 10 3 475 77 0 552 153 31
104 10 3 398 77 31 475 153 62
105 10 3 475 77 31 552 153 62
106 10 3 398 77 62 475 153 93
107 10 3 475 77 62 552 153 93
108 10 3 398 77 93 475 153 124
109 10 3 475 77 93 552 153 124
110 11 3 393 82 124 475 153 204
111 11 3 475 82 124 557 153 204
112 11 3 426 153 0 508 233 71
113 11 3 426 153 71 508 233 142
114 11 3 426 153 142 508 233 213
115 11 3 473 0 0 553 71 82
116 13 4 473 0 82 550 76 113
117 13 4 473 0 113 550 76 144
118 13 4 473 0 144 550 76 175
119 13 4 473 0 175 550 76 206
120 13 4 508 153 0 585 229 31
121 13 4 508 153 31 585 229 62
122 13 4 508 153 62 585 229 93
123 13 4 508 153 93 585 229 124
124 13 4 508 153 124 585 229 155
125 12 4 508 153 155 574 190 182
126 12 4 508 190 155 574 227 182
127 12 4 508 153 182 574 190 209
128 12 4 508 190 182 574 227 209
129 12 4 553 0 0 580 66 37
130 12 4 553 0 37 580 66 74
131 12 4 553 0 74 580 66 111
132 12 4 553 0 111 580 66 148
