Utilizacion 83.526312 VolCajasEmpacado 84.243774 Duracion[s] 60.010000 Iteraciones 1114
0 6 0 0 0 0 76 54 63
1 6 0 0 54 0 76 108 63
2 6 0 0 108 0 76 162 63
3 6 0 0 162 0 76 216 63
4 6 0 0 0 63 76 54 126
5 6 0 0 54 63 76 108 126
6 6 0 0 108 63 76 162 126
7 6 0 0 162 63 76 216 126
8 6 0 0 0 126 76 54 189
9 6 0 0 54 126 76 108 189
10 6 0 0 108 126 76 162 189
11 6 0 0 162 126 76 216 189
12 1 0 0 0 189 69 43 217
13 1 0 0 43 189 69 86 217
14 1 0 0 86 189 69 129 217
15 1 0 0 129 189 69 172 217
16 1 0 0 172 189 69 215 217
17 0 0 76 0 0 166 80 23
18 0 0 76 0 23 166 80 46
19 0 0 76 0 46 166 80 69
20 0 0 76 0 69 166 80 92
21 0 0 76 0 92 166 80 115
22 0 0 76 0 115 166 80 138
23 0 0 76 0 138 166 80 161
24 0 0 76 0 161 166 80 184
25 0 0 76 0 184 166 80 207
26 4 0 76 80 0 122 163 71
27 4 0 122 80 0 168 163 71
28 4 0 168 80 0 214 163 71
29 4 0 214 80 0 260 163 71
30 4 0 260 80 0 306 163 71
31 4 0 306 80 0 352 163 71
32 4 0 352 80 0 398 163 71
33 4 0 398 80 0 444 163 71
34 4 0 444 80 0 490 163 71
35 4 0 490 80 0 536 163 71
36 4 0 536 80 0 582 163 71
37 4 0 76 80 71 122 163 142
38 4 0 122 80 71 168 163 142
39 4 0 168 80 71 214 163 142
40 4 0 214 80 71 260 163 142
41 4 0 260 80 71 306 163 142
42 4 0 306 80 71 352 163 142
43 4 0 352 80 71 398 163 142
44 4 0 398 80 71 444 163 142
45 4 0 444 80 71 490 163 142
46 4 0 490 80 71 536 163 142
47 4 0 536 80 71 582 163 142
48 2 0 76 80 142 110 141 184
49 2 0 110 80 142 144 141 184
50 2 0 144 80 142 178 141 184
51 2 0 178 80 142 212 141 184
52 2 0 212 80 142 246 141 184
53 2 0 246 80 142 280 141 184
54 2 0 280 80 142 314 141 184
55 2 0 314 80 142 348 141 184
56 2 0 348 80 142 382 141 184
57 2 0 382 80 142 416 141 184
58 2 0 416 80 142 450 141 184
59 2 0 450 80 142 484 141 184
60 2 0 484 80 142 518 141 184
61 2 0 518 80 142 552 141 184
62 2 0 552 80 142 586 141 184
63 3 0 76 163 0 167 219 40
64 3 0 167 163 0 258 219 40
65 3 0 258 163 0 349 219 40
66 3 0 76 163 40 167 219 80
67 3 0 167 163 40 258 219 80
68 3 0 258 163 40 349 219 80
69 3 0 76 163 80 167 219 120
70 3 0 167 163 80 258 219 120
71 3 0 258 163 80 349 219 120
72 3 0 76 163 120 167 219 160
73 3 0 167 163 120 258 219 160
74 3 0 258 163 120 349 219 160
75 3 0 76 163 160 167 219 200
76 3 0 167 163 160 258 219 200
77 3 0 258 163 160 349 219 200
78 0 0 76 80 184 166 160 207
79 0 0 166 80 184 256 160 207
80 0 0 256 80 184 346 160 207
81 0 0 346 80 184 436 160 207
82 0 0 436 80 184 526 160 207
83 2 0 526 141 142 568 175 203
84 7 0 166 0 0 223 79 95
85 7 0 223 0 0 280 79 95
86 7 0 280 0 0 337 79 95
87 7 0 337 0 0 394 79 95
88 7 0 394 0 0 451 79 95
89 7 0 451 0 0 508 79 95
90 7 0 508 0 0 565 79 95
91 7 0 166 0 95 223 79 190
92 7 0 223 0 95 280 79 190
93 7 0 280 0 95 337 79 190
94 7 0 337 0 95 394 79 190
95 7 0 394 0 95 451 79 190
96 7 0 451 0 95 508 79 190
97 7 0 508 0 95 565 79 190
98 0 0 166 0 190 256 80 213
99 0 0 256 0 190 346 80 213
100 0 0 346 0 190 436 80 213
101 1 0 436 0 190 479 69 218
102 1 0 479 0 190 548 43 218
103 2 0 349 163 0 391 197 61
104 2 0 391 163 0 433 197 61
105 2 0 349 197 0 391 231 61
106 2 0 391 197 0 433 231 61
107 1 0 349 163 61 392 232 89
108 1 0 349 163 89 392 232 117
109 1 0 349 163 117 392 232 145
110 1 0 349 163 145 392 232 173
111 1 0 349 163 173 392 232 201
112 1 0 526 43 190 569 112 218
113 1 0 392 163 61 461 191 104
114 1 0 392 191 61 461 219 104
115 5 0 392 163 104 439 230 188
116 1 0 392 160 188 435 229 216
117 2 0 439 163 104 481 224 138
118 5 0 439 163 138 523 210 205
119 6 0 523 175 0 586 229 76
120 6 0 523 175 76 586 229 152
