Utilizacion 70.600648 VolCajasEmpacado 91.451359 Duracion[s] 35.933000 Iteraciones 213
0 4 0 0 0 0 2 22 50
1 4 0 0 22 0 2 44 50
2 4 0 0 44 0 2 66 50
3 4 0 0 66 0 2 88 50
4 4 0 0 88 0 2 110 50
5 4 0 0 0 50 2 22 100
6 4 0 0 22 50 2 44 100
7 4 0 0 44 50 2 66 100
8 4 0 0 66 50 2 88 100
9 4 0 0 88 50 2 110 100
10 4 0 0 0 100 2 22 150
11 4 0 0 22 100 2 44 150
12 4 0 0 44 100 2 66 150
13 4 0 0 66 100 2 88 150
14 4 0 0 88 100 2 110 150
15 4 0 0 0 150 2 22 200
16 4 0 0 22 150 2 44 200
17 4 0 0 44 150 2 66 200
18 4 0 0 66 150 2 88 200
19 4 0 0 88 150 2 110 200
20 1 0 0 110 0 80 230 113
21 7 0 0 110 113 61 164 173
22 7 0 0 164 113 61 218 173
23 7 0 0 110 173 61 164 233
24 7 0 0 164 173 61 218 233
25 2 0 0 218 113 31 232 114
26 2 0 31 218 113 62 232 114
27 2 0 62 218 113 93 232 114
28 6 0 2 0 0 44 40 38
29 6 0 44 0 0 86 40 38
30 6 0 86 0 0 128 40 38
31 6 0 128 0 0 170 40 38
32 6 0 170 0 0 212 40 38
33 6 0 2 40 0 44 80 38
34 6 0 44 40 0 86 80 38
35 6 0 86 40 0 128 80 38
36 6 0 128 40 0 170 80 38
37 6 0 170 40 0 212 80 38
38 8 0 2 0 38 43 46 83
39 8 0 2 46 38 43 92 83
40 8 0 2 0 83 43 46 128
41 8 0 2 46 83 43 92 128
42 8 0 2 0 128 43 46 173
43 8 0 2 46 128 43 92 173
44 7 0 2 0 173 62 61 227
45 2 0 0 0 227 14 31 228
46 2 0 0 31 227 14 62 228
47 2 0 2 62 173 16 93 174
48 2 0 16 62 173 30 93 174
49 2 0 30 62 173 44 93 174
50 2 0 2 93 0 33 107 1
51 8 0 2 62 174 43 107 220
52 2 0 0 62 220 31 76 221
53 2 0 14 61 221 45 75 222
54 2 0 0 62 222 31 76 223
55 2 0 0 76 220 31 90 221
56 2 0 0 90 220 31 104 221
57 2 0 14 61 223 45 75 224
58 2 0 0 62 224 31 76 225
59 2 0 14 61 225 45 75 226
60 2 0 0 62 226 31 76 227
61 2 0 31 75 220 45 106 221
