Utilizacion 69.860201 VolCajasEmpacado 72.126230 Duracion[s] 60.020000 Iteraciones 2150
0 3 0 0 0 0 97 57 70
1 3 0 0 57 0 97 114 70
2 3 0 0 114 0 97 171 70
3 3 0 0 171 0 97 228 70
4 6 0 0 0 70 78 76 108
5 6 0 0 76 70 78 152 108
6 6 0 0 152 70 78 228 108
7 4 0 0 0 108 47 63 161
8 8 0 0 0 161 71 38 218
9 7 0 0 38 161 50 76 207
10 0 0 0 76 108 88 152 141
11 0 0 0 152 108 88 228 141
12 5 0 0 76 141 84 134 179
13 5 0 0 134 141 84 192 179
14 1 0 0 76 179 115 101 205
15 2 0 97 0 0 170 76 109
16 22 1 0 192 141 87 225 169
17 22 1 0 192 169 87 225 197
18 16 1 0 101 179 71 158 217
19 21 1 0 158 179 72 189 208
20 9 1 50 38 109 165 64 134
21 17 1 50 38 134 127 75 190
22 11 1 127 0 134 183 84 191
23 13 1 97 101 0 195 184 38
24 13 1 195 101 0 293 184 38
25 20 1 115 0 191 174 102 220
26 12 1 97 102 38 164 204 85
27 12 1 97 102 85 164 204 132
28 14 1 88 102 132 164 180 170
29 14 1 88 102 170 164 180 208
30 19 1 88 180 132 183 211 187
31 18 1 164 102 38 252 178 71
32 10 1 164 102 71 240 175 180
33 16 1 164 102 180 221 173 218
34 15 1 183 0 0 241 84 38
35 26 2 87 180 187 174 208 220
36 23 2 183 184 0 246 231 53
37 25 2 183 178 53 255 209 82
38 25 2 183 178 82 255 209 111
39 24 2 183 175 111 224 225 182
40 27 2 241 0 0 317 78 38
41 31 3 183 173 182 233 219 220
42 32 3 233 175 111 271 232 182
43 33 3 252 0 38 310 84 76
44 33 3 252 84 38 310 168 76
45 29 3 183 0 38 242 102 67
46 32 3 183 0 67 240 38 138
47 31 3 183 38 67 221 88 113
48 28 3 183 0 138 214 72 167
49 35 3 183 0 167 224 71 217
50 30 3 224 38 76 301 75 132
51 34 3 240 75 76 323 173 114
52 36 4 221 71 180 249 158 213
53 42 4 224 38 132 296 67 163
54 42 4 233 158 182 262 230 213
55 39 4 249 75 114 347 158 152
56 39 4 249 75 152 347 158 190
57 37 4 271 184 0 334 231 53
58 38 4 271 173 53 312 223 124
59 38 4 271 158 124 321 229 165
60 41 4 317 0 0 419 59 29
61 40 4 347 0 29 425 76 67
62 44 5 271 158 165 334 205 218
63 47 5 240 0 76 311 38 133
64 47 5 240 0 133 311 38 190
65 51 5 224 38 163 311 66 196
66 50 5 249 66 190 351 125 219
67 50 5 311 0 67 413 59 96
68 44 5 311 0 96 364 63 143
69 44 5 311 0 143 364 63 190
70 45 5 334 158 0 384 199 71
71 45 5 384 158 0 434 199 71
72 52 5 334 158 71 418 216 109
73 43 5 334 158 109 410 231 218
74 46 5 364 0 96 440 78 134
75 46 5 364 0 134 440 78 172
76 48 5 351 78 0 428 134 37
77 48 5 428 78 0 505 134 37
78 49 5 364 0 172 452 76 205
79 61 6 249 125 190 336 158 218
80 54 6 351 78 37 460 151 113
81 61 6 347 125 113 434 158 141
82 60 6 347 125 141 419 156 170
83 62 6 347 125 170 462 150 196
84 57 6 351 78 113 453 125 180
85 58 6 418 199 0 513 230 55
86 53 6 434 151 0 511 188 56
87 56 6 434 151 56 518 208 112
88 55 6 410 158 112 467 228 209
89 59 6 452 0 0 554 59 29
90 73 7 351 76 180 438 104 213
91 64 7 452 0 29 561 76 102
92 74 7 452 0 102 567 25 128
93 68 7 452 0 128 519 45 197
94 68 7 519 0 128 586 45 197
95 66 7 460 45 102 544 101 159
96 66 7 460 45 159 544 101 216
97 75 7 462 101 37 503 151 108
98 71 7 462 101 108 500 147 158
99 67 7 462 101 158 519 155 213
100 65 7 467 155 112 564 225 169
101 72 7 467 155 169 569 214 198
102 68 7 519 101 0 586 146 69
103 70 7 519 101 69 576 139 140
