Utilizacion 73.012713 VolCajasEmpacado 76.362504 Duracion[s] 60.004000 Iteraciones 7567
0 2 0 0 0 0 65 46 73
1 2 0 0 46 0 65 92 73
2 2 0 0 92 0 65 138 73
3 0 0 0 138 0 59 204 42
4 1 0 0 138 42 66 232 81
5 3 1 0 0 73 65 46 146
6 4 2 0 46 73 50 135 151
7 5 3 0 135 81 89 185 159
8 6 4 0 0 151 39 94 217
9 7 4 0 185 81 59 227 147
10 8 4 65 0 0 171 93 70
11 9 5 0 94 159 66 188 198
12 10 5 0 188 147 59 230 213
13 11 5 65 0 70 115 78 159
14 10 5 39 0 159 105 42 218
15 12 6 39 42 159 105 84 218
16 13 6 66 93 0 160 132 66
17 13 6 66 93 66 160 132 132
18 13 6 66 93 132 160 132 198
19 14 7 66 132 159 108 198 218
20 16 7 108 132 0 186 221 50
21 16 7 108 132 50 186 221 100
22 15 7 108 132 100 154 205 165
23 19 8 108 132 165 186 221 215
24 19 8 115 0 70 204 78 120
25 18 8 115 0 120 161 65 193
26 17 8 160 93 0 254 132 66
27 22 9 161 0 120 200 94 186
28 21 9 186 94 66 245 160 108
29 20 9 186 94 108 264 183 158
30 24 10 186 94 158 264 183 208
31 23 10 186 183 0 280 222 66
32 25 11 186 183 66 275 233 144
33 26 12 186 183 144 280 222 210
34 28 12 204 0 0 282 89 50
35 28 12 204 0 50 282 89 100
36 27 12 204 0 100 270 59 142
37 29 13 200 0 142 246 65 215
38 30 13 264 89 0 314 167 89
39 31 14 264 89 89 334 182 195
40 32 15 280 182 0 369 232 78
41 32 15 280 182 78 369 232 156
42 32 15 282 0 0 332 89 78
43 33 16 282 0 78 360 50 167
44 36 17 246 0 167 319 65 213
45 36 17 319 0 167 384 73 213
46 35 17 280 182 156 346 224 215
47 37 17 334 73 0 404 166 106
48 34 17 334 73 106 373 167 172
49 38 18 384 0 0 490 70 93
50 39 19 384 0 93 490 70 186
51 41 20 334 73 172 400 167 211
52 40 20 369 167 0 458 217 78
53 43 21 346 167 156 388 233 215
54 42 21 404 70 0 474 163 106
55 44 22 388 167 78 482 233 117
56 45 23 388 167 117 447 209 183
57 46 23 400 70 106 493 140 212
58 46 23 482 140 0 575 210 106
59 48 24 447 140 117 493 205 190
60 47 24 490 0 0 584 66 39
61 47 24 490 0 39 584 66 78
62 47 24 490 0 78 584 66 117
63 47 24 490 0 117 584 66 156
64 49 25 490 0 156 584 66 195
65 50 26 493 66 0 587 105 66
66 51 27 493 66 66 587 132 105
67 52 27 493 66 105 586 136 211
68 53 28 493 136 106 563 229 212
