Utilizacion 83.100448 VolCajasEmpacado 83.505470 Duracion[s] 60.038000 Iteraciones 1336
0 6 0 0 0 0 42 66 50
1 6 0 0 66 0 42 132 50
2 6 0 0 132 0 42 198 50
3 6 0 0 0 50 42 66 100
4 6 0 0 66 50 42 132 100
5 6 0 0 132 50 42 198 100
6 6 0 0 0 100 42 66 150
7 6 0 0 66 100 42 132 150
8 6 0 0 132 100 42 198 150
9 6 0 0 0 150 42 66 200
10 6 0 0 66 150 42 132 200
11 6 0 0 132 150 42 198 200
12 2 0 0 198 0 100 233 56
13 2 0 0 198 56 100 233 112
14 2 0 0 198 112 100 233 168
15 0 0 0 198 168 101 228 194
16 0 0 0 198 194 101 228 220
17 7 0 42 0 0 148 56 61
18 7 0 42 56 0 148 112 61
19 7 0 42 112 0 148 168 61
20 7 0 42 0 61 148 56 122
21 7 0 42 56 61 148 112 122
22 7 0 42 112 61 148 168 122
23 0 0 42 0 122 143 26 152
24 5 0 42 0 152 133 40 202
25 0 0 42 168 0 143 198 26
26 0 0 42 168 26 143 198 52
27 0 0 42 168 52 143 198 78
28 0 0 42 168 78 143 198 104
29 0 0 42 168 104 143 198 130
30 0 0 42 168 130 143 198 156
31 0 0 42 168 156 143 198 182
32 3 0 42 40 122 155 76 168
33 3 0 42 76 122 155 112 168
34 3 0 42 112 122 155 148 168
35 3 0 42 40 168 155 76 214
36 3 0 42 76 168 155 112 214
37 3 0 42 112 168 155 148 214
38 2 0 101 198 0 201 233 56
39 2 0 201 198 0 301 233 56
40 2 0 101 198 56 201 233 112
41 2 0 201 198 56 301 233 112
42 2 0 101 198 112 201 233 168
43 2 0 201 198 112 301 233 168
44 5 0 148 0 0 239 40 50
45 5 0 148 0 50 239 40 100
46 5 0 148 0 100 239 40 150
47 5 0 148 0 150 239 40 200
48 5 0 148 148 0 239 198 40
49 5 0 148 148 40 239 198 80
50 6 0 148 148 80 190 198 146
51 4 0 155 40 0 257 118 39
52 4 0 257 40 0 359 118 39
53 4 0 359 40 0 461 118 39
54 4 0 461 40 0 563 118 39
55 4 0 155 40 39 233 142 78
56 1 0 155 40 78 236 137 105
57 4 0 155 40 105 233 142 144
58 4 0 155 40 144 233 142 183
59 1 0 155 40 183 236 137 210
60 4 0 236 40 39 314 142 78
61 4 0 236 40 78 314 142 117
62 4 0 236 40 117 314 142 156
63 4 0 236 40 156 314 142 195
64 1 0 301 142 0 398 223 27
65 1 0 301 142 27 398 223 54
66 1 0 301 142 54 398 223 81
67 11 1 42 148 182 155 194 218
68 8 1 101 198 168 202 224 198
69 14 1 155 142 146 221 192 188
70 8 1 155 142 188 256 168 218
71 8 1 155 168 188 256 194 218
72 8 1 202 194 168 303 220 198
73 11 1 239 0 0 352 36 46
74 11 1 239 0 46 352 36 92
75 11 1 239 0 92 352 36 138
76 11 1 239 0 138 352 36 184
77 8 1 239 0 184 340 26 214
78 11 1 256 142 81 369 188 117
79 11 1 256 142 117 369 188 153
80 11 1 256 142 153 369 188 189
81 8 1 256 142 189 357 172 215
82 14 1 303 188 81 353 230 147
83 14 1 303 188 147 369 230 197
84 15 1 314 36 39 375 142 95
85 15 1 375 36 39 436 142 95
86 15 1 436 36 39 497 142 95
87 15 1 497 36 39 558 142 95
88 15 1 314 36 95 375 142 151
89 15 1 375 36 95 436 142 151
90 15 1 436 36 95 497 142 151
91 15 1 497 36 95 558 142 151
92 15 1 314 36 151 375 142 207
93 15 1 375 36 151 436 142 207
94 15 1 436 36 151 497 142 207
95 15 1 497 36 151 558 142 207
96 10 1 352 0 0 452 35 56
97 11 1 352 0 56 465 36 102
98 11 1 352 0 102 465 36 148
99 11 1 352 0 148 465 36 194
100 14 1 369 142 81 419 184 147
101 14 1 369 142 147 419 184 213
102 14 1 369 184 81 419 226 147
103 14 1 369 184 147 419 226 213
104 9 1 419 142 0 516 223 27
105 13 1 419 142 27 469 233 67
106 13 1 469 142 27 519 233 67
107 13 1 419 142 67 469 233 107
108 13 1 469 142 67 519 233 107
109 13 1 419 142 107 469 233 147
110 13 1 469 142 107 519 233 147
111 13 1 419 142 147 469 233 187
112 13 1 469 142 147 519 233 187
113 9 1 419 142 187 516 223 214
114 11 1 465 0 0 578 36 46
115 10 1 465 0 46 565 35 102
116 10 1 465 0 102 565 35 158
117 10 1 465 0 158 565 35 214
118 13 1 519 142 0 569 233 40
119 13 1 519 142 40 569 233 80
120 13 1 519 142 80 569 233 120
121 13 1 519 142 120 569 233 160
122 13 1 519 142 160 569 233 200
