Utilizacion 70.369583 VolCajasEmpacado 71.418033 Duracion[s] 60.000000 Iteraciones 7287
0 0 0 0 0 0 95 102 33
1 0 0 0 102 0 95 204 33
2 1 1 0 0 33 90 37 106
3 2 2 0 0 106 90 37 179
4 3 2 0 37 33 117 75 63
5 4 3 0 75 33 73 165 70
6 5 4 0 37 70 102 132 103
7 5 4 0 37 103 102 132 136
8 6 5 0 0 179 117 30 217
9 7 6 0 165 33 117 203 63
10 9 6 0 165 63 90 202 136
11 8 6 0 37 136 102 132 169
12 11 7 0 37 169 73 127 206
13 10 7 0 132 136 102 227 169
14 13 8 102 75 0 139 165 73
15 13 8 102 30 73 139 120 146
16 12 8 139 0 0 234 102 33
17 14 9 139 102 0 234 204 33
18 14 9 139 0 33 234 102 66
19 14 9 139 0 66 234 102 99
20 15 10 73 37 169 111 154 199
21 15 10 0 154 169 117 184 207
22 16 10 139 102 33 234 204 66
23 17 11 0 184 169 117 214 207
24 17 11 111 30 146 141 147 184
25 18 11 117 165 66 207 202 139
26 18 11 117 165 139 207 202 212
27 19 12 141 102 66 231 139 139
28 19 12 141 102 139 231 139 212
29 21 13 117 0 99 234 30 137
30 21 13 117 0 137 234 30 175
31 20 13 141 30 99 231 67 172
32 22 13 234 0 0 336 95 33
33 23 14 117 0 175 234 30 213
34 23 14 141 30 172 258 68 202
35 24 14 258 0 33 353 102 66
36 25 15 141 68 99 258 98 137
37 26 15 207 139 66 244 229 139
38 26 15 207 139 139 244 229 212
39 27 16 258 0 66 360 95 99
40 27 16 258 0 99 360 95 132
41 28 16 234 102 0 324 139 73
42 29 17 141 68 137 258 98 175
43 30 17 231 102 73 321 139 146
44 31 18 141 68 175 258 98 213
45 32 18 258 0 132 353 102 165
46 32 18 258 0 165 353 102 198
47 33 19 231 102 146 348 132 184
48 36 20 244 139 0 317 229 37
49 34 20 244 139 37 361 177 67
50 34 20 244 177 37 361 215 67
51 34 20 244 102 184 361 140 214
52 34 20 244 140 67 361 178 97
53 35 20 360 0 0 455 102 33
54 38 21 244 178 67 334 215 140
55 37 21 244 140 97 361 178 127
56 39 22 360 0 33 462 95 66
57 40 23 360 0 66 462 95 99
58 42 24 244 140 127 361 170 165
59 41 24 360 0 99 462 95 132
60 43 25 244 170 140 361 208 170
61 44 25 361 0 132 463 95 165
62 45 26 244 140 165 361 170 203
63 46 26 353 0 165 448 102 198
64 48 27 361 102 0 451 175 37
65 47 27 361 102 37 463 197 70
66 50 28 361 102 70 398 192 143
67 50 28 361 102 143 434 192 180
68 50 28 361 102 180 434 192 217
69 50 28 434 102 70 471 192 143
70 50 28 434 102 143 471 192 216
71 49 28 463 0 0 565 95 33
72 51 29 463 0 33 558 102 66
73 51 29 463 0 66 558 102 99
74 52 30 244 192 170 361 222 208
75 53 31 463 0 99 553 73 136
76 54 31 463 0 136 558 102 169
77 53 31 448 0 169 521 90 206
78 55 32 361 197 0 478 227 38
79 55 32 521 0 169 551 117 207
80 55 32 361 197 38 478 227 76
81 56 32 478 117 0 573 219 33
82 57 33 361 192 76 478 230 106
83 57 33 361 192 106 478 230 136
84 57 33 361 192 136 478 230 166
85 58 33 478 117 33 580 212 66
86 58 33 478 117 66 580 212 99
87 59 34 361 192 166 478 230 196
88 61 34 471 117 99 561 190 136
89 61 34 471 117 136 561 190 173
90 60 34 478 117 173 580 212 206
