Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 60.056000 Iteraciones 13201
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 5 0 0 195 0 37 228 40
6 5 0 0 195 40 37 228 80
7 5 0 0 195 80 37 228 120
8 5 0 0 195 120 37 228 160
9 8 0 0 0 155 49 44 205
10 0 0 0 44 155 67 121 229
11 0 0 67 44 155 134 121 229
12 0 0 134 44 155 201 121 229
13 0 0 201 44 155 268 121 229
14 0 0 268 44 155 335 121 229
15 0 0 335 44 155 402 121 229
16 0 0 402 44 155 469 121 229
17 0 0 469 44 155 536 121 229
18 6 0 0 121 155 77 195 222
19 7 0 77 121 155 138 175 215
20 4 0 138 121 155 230 216 237
21 7 0 230 121 155 284 182 215
22 7 0 284 121 155 338 182 215
23 7 0 338 121 155 392 182 215
24 7 0 392 121 155 446 182 215
25 4 0 446 121 155 541 213 237
26 4 0 541 121 155 636 213 237
27 4 0 636 121 155 731 213 237
28 4 0 731 121 155 826 213 237
29 6 0 536 0 155 610 77 222
30 4 0 610 0 155 702 95 237
31 4 0 702 0 155 797 92 237
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 0 129 940 129 245
38 1 0 940 0 129 1040 129 245
39 1 0 1040 0 129 1140 129 245
40 1 0 1140 0 129 1240 129 245
41 1 0 1240 0 129 1340 129 245
42 2 0 840 129 0 958 229 108
43 1 0 840 129 108 969 229 224
44 1 0 969 129 0 1098 229 116
45 1 0 969 129 116 1085 229 245
46 1 0 1098 129 0 1214 229 129
47 1 0 1085 129 129 1214 229 245
48 1 0 1214 129 0 1343 229 116
