Utilizacion 66.009022 VolCajasEmpacado 66.554250 Duracion[s] 60.004000 Iteraciones 2239
0 2 0 0 0 0 41 116 40
1 2 0 0 116 0 41 232 40
2 1 0 0 0 40 33 35 88
3 1 0 0 0 88 33 35 136
4 1 0 0 0 136 33 35 184
5 1 0 0 0 184 33 48 219
6 0 0 0 48 40 56 137 64
7 0 0 0 137 40 56 226 64
8 6 0 0 48 64 39 154 86
9 6 0 0 48 86 39 154 108
10 5 0 0 48 108 77 115 190
11 4 0 0 115 108 53 163 167
12 3 0 0 163 64 104 207 136
13 16 1 0 207 64 106 229 103
14 17 1 0 48 190 36 164 210
15 17 1 0 207 103 116 227 139
16 11 1 0 164 136 63 205 198
17 13 1 41 0 0 110 37 65
18 14 1 33 0 65 100 46 101
19 10 1 33 0 101 137 44 173
20 12 1 33 0 173 149 41 213
21 10 1 56 115 0 160 159 72
22 13 1 53 115 72 118 152 141
23 7 1 53 115 141 153 152 199
24 8 1 77 46 0 159 113 77
25 9 1 77 46 77 157 103 172
26 15 1 159 0 0 260 86 31
27 27 2 0 205 139 106 227 178
28 27 2 0 205 178 106 227 217
29 24 2 0 164 198 116 200 218
30 23 2 77 44 172 144 80 218
31 18 2 116 159 0 220 231 44
32 18 2 116 159 44 220 231 88
33 21 2 116 152 88 173 232 183
34 25 2 116 152 183 172 205 218
35 28 2 149 0 31 265 40 72
36 22 2 149 0 72 211 41 135
37 28 2 149 0 135 265 40 176
38 28 2 149 0 176 265 40 217
39 19 2 159 41 31 241 108 108
40 20 2 157 41 108 217 100 216
41 26 2 173 108 88 260 220 111
42 44 3 36 100 199 152 136 219
43 33 3 153 103 111 206 151 170
44 33 3 206 103 111 259 151 170
45 39 3 153 103 170 186 138 218
46 31 3 173 151 111 229 231 209
47 38 3 186 100 170 253 146 206
48 33 3 217 40 108 265 93 167
49 32 3 217 40 167 283 91 220
50 35 3 229 151 111 291 214 152
51 37 3 229 151 152 298 188 217
52 37 3 229 188 152 298 225 217
53 32 3 260 93 0 326 146 51
54 32 3 326 93 0 392 146 51
55 29 3 260 93 51 360 130 109
56 41 3 260 93 109 349 149 133
57 34 3 259 93 133 363 137 205
58 43 3 265 0 0 371 39 22
59 37 3 265 0 22 330 37 91
60 36 3 265 0 91 381 40 132
61 34 3 283 40 0 387 84 72
62 30 3 283 0 132 360 67 214
63 30 3 298 149 0 365 231 77
64 30 3 298 149 77 365 231 154
65 40 3 298 137 154 399 223 185
66 42 3 298 137 185 410 224 208
67 51 4 360 0 132 393 48 167
68 51 4 360 0 167 393 48 202
69 53 4 283 67 72 389 89 111
70 50 4 363 48 111 398 104 164
71 49 4 363 48 164 432 113 201
72 47 4 393 0 0 497 44 72
73 48 4 393 0 72 509 41 112
74 54 4 393 0 112 493 37 170
75 45 4 410 113 0 505 170 80
76 46 4 410 170 0 508 226 80
77 52 4 410 113 80 496 214 111
78 52 4 410 113 111 496 214 142
79 61 5 393 0 170 460 46 206
80 59 5 460 0 170 519 53 218
81 63 5 410 113 142 497 225 165
82 63 5 410 113 165 497 225 188
83 64 5 410 113 188 499 169 212
84 62 5 432 53 0 488 106 35
85 55 5 432 53 35 492 112 143
86 62 5 432 53 143 467 106 199
87 59 5 467 53 143 515 106 202
88 58 5 505 106 0 571 157 53
89 57 5 505 106 53 585 162 151
90 58 5 499 106 151 565 157 204
91 58 5 508 162 0 561 228 51
92 61 5 508 162 51 554 229 87
93 60 5 497 169 87 538 231 150
94 56 5 519 0 0 586 82 77
95 65 5 519 0 77 563 104 149
