Utilizacion 71.150088 VolCajasEmpacado 32.270181 Duracion[s] 45.776000 Iteraciones 343
0 17 0 0 0 0 168 155 195
1 17 0 168 0 0 336 155 195
2 17 0 336 0 0 504 155 195
3 14 0 0 0 195 140 112 238
4 27 0 0 155 0 36 196 43
5 27 0 0 196 0 36 237 43
6 20 0 0 0 238 40 16 240
7 20 0 0 0 240 40 16 242
8 21 0 0 237 0 50 239 22
9 21 0 0 237 22 50 239 44
10 2 0 0 239 0 63 240 63
11 18 0 0 0 242 25 13 243
12 18 0 25 0 242 50 13 243
13 18 0 0 0 243 25 13 244
14 18 0 25 0 243 50 13 244
15 18 0 0 0 244 25 13 245
16 18 0 25 0 244 50 13 245
17 8 0 0 155 43 55 175 98
18 8 0 0 175 43 55 195 98
19 20 0 0 16 238 16 56 240
20 20 0 16 16 238 32 56 240
21 20 0 32 16 238 48 56 240
22 20 0 48 16 238 64 56 240
23 20 0 64 16 238 80 56 240
24 20 0 80 16 238 96 56 240
25 20 0 96 16 238 112 56 240
26 20 0 112 16 238 128 56 240
27 20 0 128 16 238 144 56 240
28 20 0 0 16 240 16 56 242
29 21 0 0 195 43 50 197 65
30 21 0 0 195 65 50 197 87
31 27 0 0 197 43 41 233 86
32 20 0 16 16 240 56 32 242
33 20 0 16 16 242 56 32 244
34 18 0 0 13 242 13 38 243
35 18 0 0 38 242 13 63 243
36 18 0 0 13 243 13 38 244
37 18 0 0 38 243 13 63 244
38 18 0 0 13 244 13 38 245
39 18 0 0 38 244 13 63 245
40 20 0 0 63 238 16 103 240
41 21 0 0 233 43 50 235 65
42 21 0 0 235 43 50 237 65
43 21 0 0 233 65 50 235 87
44 21 0 0 235 65 50 237 87
45 21 0 0 197 86 50 199 108
46 21 0 0 197 108 50 199 130
47 18 0 0 63 240 13 88 241
48 18 0 0 88 240 13 113 241
49 18 0 0 63 241 13 88 242
50 18 0 0 88 241 13 113 242
51 18 0 0 63 242 13 88 243
52 18 0 0 88 242 13 113 243
53 18 0 0 63 243 13 88 244
54 18 0 0 88 243 13 113 244
55 18 0 0 63 244 13 88 245
56 18 0 0 88 244 13 113 245
57 21 0 0 199 86 50 201 108
58 21 0 0 201 86 50 203 108
59 21 0 0 203 86 50 205 108
60 21 0 0 205 86 50 207 108
61 21 0 0 207 86 50 209 108
62 21 0 0 209 86 50 211 108
63 21 0 0 211 86 50 213 108
64 21 0 0 213 86 50 215 108
65 21 0 0 215 86 50 217 108
66 21 0 0 217 86 50 219 108
67 27 0 0 155 98 41 191 141
68 18 0 13 13 244 26 38 245
69 18 0 26 13 244 51 26 245
70 20 0 16 38 240 56 54 242
71 11 0 0 113 195 50 163 216
72 8 0 0 199 108 55 219 163
73 27 0 0 163 141 43 199 182
74 9 0 0 113 216 65 167 226
75 9 0 0 113 226 65 167 236
76 27 0 0 199 163 43 235 204
77 18 0 26 32 242 51 45 243
78 18 0 26 45 242 51 58 243
79 18 0 26 32 243 51 45 244
80 18 0 26 45 243 51 58 244
81 18 0 26 32 244 51 45 245
82 18 0 26 45 244 51 58 245
83 8 0 0 167 182 55 187 237
84 20 0 0 187 204 16 227 206
85 20 0 0 113 236 40 129 238
86 20 0 40 113 236 80 129 238
87 20 0 0 129 236 40 145 238
88 20 0 40 129 236 80 145 238
89 20 0 0 145 236 40 161 238
90 20 0 40 145 236 80 161 238
91 20 0 0 187 206 16 227 208
92 20 0 56 0 240 72 40 242
93 20 0 51 0 242 91 16 244
94 20 0 56 16 242 72 56 244
95 20 0 0 113 238 40 129 240
96 20 0 0 113 240 40 129 242
97 20 0 0 113 242 40 129 244
98 12 0 16 187 204 62 237 222
99 12 0 16 187 222 62 237 240
100 9 0 80 112 195 134 177 205
101 9 0 80 112 205 134 177 215
102 9 0 80 112 215 134 177 225
103 9 0 80 112 225 134 177 235
104 9 0 80 112 235 134 177 245
105 16 0 50 237 0 52 239 39
106 5 0 62 177 0 166 190 130
107 0 0 62 190 0 117 239 55
108 5 0 62 177 130 192 190 234
109 5 0 62 190 55 166 203 185
110 5 0 62 203 55 166 216 185
111 5 0 62 216 55 166 229 185
112 12 0 134 112 195 180 162 213
113 12 0 180 112 195 226 162 213
114 12 0 226 112 195 272 162 213
115 12 0 272 112 195 318 162 213
116 12 0 134 112 213 180 162 231
117 12 0 180 112 213 226 162 231
118 12 0 226 112 213 272 162 231
119 12 0 272 112 213 318 162 231
120 13 0 62 190 185 107 236 226
121 9 0 134 112 231 199 166 241
122 9 0 199 112 231 264 166 241
123 9 0 264 112 231 329 166 241
124 11 0 107 190 185 157 240 206
125 28 0 140 56 195 184 105 245
126 0 0 144 0 195 199 55 244
127 0 0 199 0 195 254 55 244
128 0 0 254 0 195 309 55 244
129 0 0 309 0 195 364 55 244
130 0 0 364 0 195 419 55 244
131 0 0 419 0 195 474 55 244
132 0 0 474 0 195 529 55 244
133 0 0 184 55 195 239 110 244
134 0 0 239 55 195 294 110 244
135 0 0 294 55 195 349 110 244
136 5 0 166 190 0 270 203 130
137 5 0 166 203 0 296 216 104
138 5 0 166 216 0 296 229 104
139 5 0 166 203 104 296 216 208
140 5 0 166 216 104 296 229 208
141 5 0 166 190 130 296 203 234
142 5 0 192 166 0 296 179 130
143 4 0 296 166 0 376 226 71
144 1 0 296 166 71 366 237 183
145 10 0 329 155 183 390 209 243
146 14 0 390 55 195 530 167 238
147 1 0 390 167 0 460 238 112
148 1 0 390 167 112 460 238 224
149 1 0 460 167 0 572 237 71
150 1 0 460 167 71 572 237 142
151 1 0 460 167 142 572 237 213
152 10 0 529 0 0 590 54 60
153 7 0 530 54 0 670 166 71
154 7 0 530 54 71 670 166 142
155 7 0 530 54 142 670 166 213
156 1 0 572 166 0 684 237 70
157 1 0 572 166 70 684 237 140
158 1 0 572 166 140 684 237 210
159 26 0 670 0 0 796 113 144
160 7 0 670 0 144 782 140 215
161 3 0 684 140 0 802 240 108
162 3 0 684 140 108 802 240 216
163 7 0 796 0 0 908 140 71
164 6 0 796 0 71 908 140 208
165 22 0 908 0 0 1044 138 197
166 14 0 908 0 197 1048 112 240
167 26 0 1044 112 0 1157 238 144
168 7 0 1044 112 144 1184 224 215
169 7 0 1048 0 0 1188 112 71
170 7 0 1048 0 71 1188 112 142
171 7 0 1048 0 142 1188 112 213
172 25 0 1184 112 0 1300 228 162
173 7 0 1184 112 162 1324 224 233
174 6 0 1188 0 0 1328 112 137
