Utilizacion 69.451512 VolCajasEmpacado 69.951463 Duracion[s] 60.015000 Iteraciones 2955
0 0 0 0 0 0 55 99 27
1 0 0 55 0 0 110 99 27
2 2 0 0 0 27 30 78 81
3 2 0 30 0 27 60 78 81
4 2 0 60 0 27 90 78 81
5 1 0 0 0 81 80 113 110
6 1 0 0 0 110 80 113 139
7 1 0 0 0 139 80 113 168
8 1 0 0 0 168 80 113 197
9 6 0 0 0 197 88 99 220
10 3 0 0 113 0 106 162 33
11 3 0 0 113 33 106 162 66
12 5 0 0 162 0 100 226 97
13 4 0 106 99 0 189 179 35
14 13 1 0 113 97 80 226 126
15 13 1 0 113 126 80 226 155
16 8 1 0 113 155 98 178 217
17 14 1 0 178 155 99 233 182
18 14 1 0 178 182 99 233 209
19 7 1 100 162 35 178 192 89
20 7 1 90 0 27 120 78 81
21 7 1 90 0 81 120 78 135
22 14 1 88 0 135 143 99 162
23 14 1 88 0 162 143 99 189
24 14 1 88 0 189 143 99 216
25 10 1 100 192 0 168 233 71
26 10 1 100 192 71 168 233 142
27 9 1 106 99 35 165 159 81
28 8 1 98 99 81 196 161 146
29 8 1 98 99 146 196 161 211
30 11 1 143 0 0 226 80 35
31 11 1 226 0 0 309 80 35
32 11 1 309 0 0 392 80 35
33 11 1 392 0 0 475 80 35
34 11 1 475 0 0 558 80 35
35 11 1 143 0 35 226 80 70
36 12 1 143 0 70 249 33 119
37 15 2 99 161 142 167 232 183
38 21 2 99 161 183 177 215 213
39 16 2 143 33 70 243 97 167
40 19 2 143 0 167 231 99 190
41 20 2 143 0 190 242 55 217
42 21 2 177 192 0 255 222 54
43 17 2 243 33 35 303 92 81
44 17 2 243 33 81 303 92 127
45 19 2 196 99 0 295 187 23
46 19 2 196 99 23 295 187 46
47 19 2 196 99 46 295 187 69
48 18 2 243 0 127 323 83 162
49 18 2 243 0 162 323 83 197
50 18 2 196 99 69 276 182 104
51 24 3 177 192 54 255 222 108
52 26 3 177 161 108 275 223 173
53 25 3 177 161 173 237 220 219
54 25 3 237 161 173 297 220 219
55 23 3 196 99 104 295 154 131
56 23 3 196 99 131 295 154 158
57 23 3 196 99 158 295 154 185
58 22 3 242 0 197 341 88 220
59 25 3 295 92 0 354 152 46
60 26 3 295 92 46 393 154 111
61 25 3 295 92 111 355 151 157
62 25 3 295 92 157 355 151 203
63 22 3 341 0 35 440 88 58
64 30 4 297 154 0 327 232 54
65 31 4 327 154 0 433 187 49
66 31 4 327 187 0 433 220 49
67 28 4 341 0 58 440 55 85
68 27 4 341 0 85 440 88 108
69 29 4 341 0 108 454 80 137
70 29 4 341 0 137 454 80 166
71 32 4 341 0 166 421 83 201
72 29 4 433 88 0 546 168 29
73 39 5 297 154 54 327 232 108
74 34 5 297 154 108 338 225 176
75 33 5 421 0 166 480 60 212
76 35 5 338 154 49 400 219 147
77 41 5 338 151 147 421 231 182
78 41 5 338 151 182 421 231 217
79 33 5 355 83 111 414 143 157
80 38 5 355 83 157 461 116 206
81 35 5 433 116 29 498 214 91
82 35 5 433 116 91 498 214 153
83 37 5 421 116 153 501 229 182
84 37 5 421 116 182 501 229 211
85 40 5 480 0 35 579 88 58
86 40 5 480 0 58 579 88 81
87 36 5 480 0 81 580 64 178
88 46 6 461 64 81 529 105 152
89 43 6 461 64 152 539 94 206
90 44 6 480 0 178 586 49 211
91 45 6 501 105 29 584 185 64
92 45 6 501 105 64 584 185 99
93 45 6 501 105 99 584 185 134
94 44 6 501 105 134 550 211 167
