Utilizacion 70.644036 VolCajasEmpacado 71.377025 Duracion[s] 60.015000 Iteraciones 2151
0 5 0 0 0 0 80 59 52
1 6 0 0 0 52 24 75 89
2 3 0 0 75 0 41 115 50
3 3 0 0 115 0 41 155 50
4 0 0 0 155 0 79 228 26
5 0 0 79 155 0 158 228 26
6 4 0 0 0 89 42 105 157
7 2 0 0 0 157 38 95 210
8 1 0 0 155 26 90 229 61
9 1 0 0 155 61 90 229 96
10 1 0 0 155 96 90 229 131
11 1 0 0 155 131 90 229 166
12 4 0 41 105 0 146 147 68
13 11 1 0 105 68 105 147 136
14 10 1 0 105 136 40 155 177
15 7 1 0 155 166 75 179 203
16 7 1 0 179 166 75 203 203
17 7 1 0 203 166 75 227 203
18 10 1 0 95 177 50 135 218
19 9 1 42 0 52 116 90 87
20 9 1 42 0 87 116 90 122
21 8 1 42 0 122 121 73 148
22 8 1 42 0 148 121 73 174
23 8 1 38 0 174 111 79 200
24 12 1 50 79 136 102 138 216
25 8 1 90 147 26 169 220 52
26 17 2 75 138 166 99 213 203
27 16 2 99 147 52 172 226 78
28 16 2 99 147 78 172 226 104
29 18 2 99 147 104 149 187 145
30 18 2 99 187 104 149 227 145
31 13 2 99 138 145 159 225 205
32 17 2 105 90 68 180 127 92
33 17 2 105 90 92 180 127 116
34 18 2 105 90 116 155 130 157
35 14 2 102 79 157 182 138 209
36 15 2 121 0 0 226 42 68
37 19 3 121 42 0 196 79 24
38 19 3 121 42 24 196 79 48
39 19 3 121 42 48 196 79 72
40 19 3 121 42 72 196 79 96
41 19 3 121 42 96 196 79 120
42 22 3 121 0 68 162 40 118
43 22 3 162 0 68 203 40 118
44 23 3 121 0 118 226 42 186
45 20 3 111 0 186 190 73 212
46 25 3 172 138 0 232 225 60
47 24 3 172 138 60 231 190 140
48 24 3 159 138 140 218 190 220
49 24 3 182 79 0 262 138 52
50 25 3 196 42 52 256 129 112
51 20 3 196 42 112 269 121 138
52 25 3 182 73 138 269 133 198
53 21 3 232 138 0 306 228 35
54 29 4 172 190 60 213 230 110
55 29 4 172 190 110 213 230 160
56 29 4 172 190 160 213 230 210
57 26 4 190 42 138 265 66 175
58 26 4 190 42 175 265 66 212
59 26 4 218 133 140 242 208 177
60 26 4 218 133 177 242 208 214
61 28 4 226 0 0 331 42 68
62 28 4 226 0 68 331 42 136
63 28 4 226 0 136 331 42 204
64 32 4 242 138 35 315 217 61
65 30 4 242 133 61 280 228 114
66 27 4 242 133 114 301 185 194
67 29 4 242 185 114 292 225 155
68 27 4 269 42 0 349 94 59
69 27 4 269 42 59 349 94 118
70 31 4 269 42 118 359 116 153
71 33 5 242 133 194 315 212 220
72 35 5 269 42 153 349 101 205
73 36 5 315 116 0 383 221 42
74 36 5 383 116 0 451 221 42
75 36 5 451 116 0 519 221 42
76 36 5 519 116 0 587 221 42
77 37 5 315 116 42 410 154 95
78 37 5 315 154 42 410 192 95
79 39 5 315 116 95 355 166 136
80 39 5 315 166 95 355 216 136
81 39 5 315 116 136 356 156 186
82 33 5 315 101 186 388 180 212
83 38 5 359 0 0 449 74 35
84 34 5 359 0 35 419 60 122
85 34 5 359 0 122 419 60 209
86 33 5 449 0 0 528 73 26
87 46 6 315 180 136 374 232 216
88 40 6 359 74 0 434 98 37
89 44 6 359 60 37 399 101 87
90 44 6 399 60 37 439 101 87
91 43 6 359 60 87 454 98 140
92 43 6 359 60 140 454 98 193
93 43 6 374 192 42 469 230 95
94 41 6 388 60 193 467 133 219
95 47 6 388 133 95 475 193 155
96 47 6 388 133 155 475 193 215
97 43 6 374 193 95 469 231 148
98 43 6 374 193 148 469 231 201
99 47 6 419 0 35 479 60 122
100 46 6 419 0 122 471 59 202
101 45 6 467 73 0 572 115 68
102 45 6 467 73 68 572 115 136
103 45 6 467 73 136 572 115 204
104 42 6 475 115 42 565 189 77
105 46 6 475 115 77 555 167 136
106 41 6 475 115 136 548 194 162
107 51 7 469 194 42 564 232 95
108 53 7 469 194 95 544 231 119
109 53 7 469 194 119 544 231 143
110 51 7 469 194 143 564 232 196
111 52 7 475 115 162 565 189 197
112 49 7 479 0 26 566 60 86
113 49 7 479 0 86 566 60 146
114 49 7 479 0 146 566 60 206
