Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 20.029000 Iteraciones 1322
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 0 148 60 61 202
4 1 0 60 0 148 120 61 202
5 1 0 120 0 148 180 61 202
6 1 0 180 0 148 240 61 202
7 3 0 0 149 0 123 235 122
8 2 0 0 149 122 68 218 183
9 2 0 0 61 148 68 130 209
10 2 0 0 130 183 69 198 244
11 2 0 68 61 148 136 130 209
12 2 0 69 149 122 138 217 183
13 2 0 69 130 183 137 199 244
14 2 0 136 61 148 205 129 209
15 2 0 205 61 148 274 129 209
16 4 0 138 149 0 233 239 136
17 4 0 233 149 0 328 239 136
18 4 0 328 149 0 423 239 136
19 14 1 0 0 202 46 45 243
20 6 1 0 45 209 43 86 245
21 14 1 46 0 202 92 45 243
22 6 1 92 0 202 133 43 238
23 6 1 92 43 209 133 86 245
24 14 1 133 0 202 178 46 243
25 6 1 137 46 209 180 87 245
26 14 1 178 0 202 224 45 243
27 13 1 240 0 148 289 50 192
28 6 1 240 0 192 283 41 228
29 6 1 224 41 209 265 84 245
30 12 1 274 50 148 341 124 225
31 6 1 274 124 148 315 167 184
32 6 1 315 124 148 356 167 184
33 6 1 356 124 148 397 167 184
34 6 1 274 124 184 315 167 220
35 6 1 315 124 184 356 167 220
36 6 1 356 124 184 397 167 220
37 13 1 289 0 148 338 50 192
38 13 1 289 0 192 338 50 236
39 13 1 338 0 148 387 50 192
40 12 1 341 50 148 415 117 225
41 12 1 415 50 148 489 117 225
42 12 1 423 149 0 490 226 74
43 12 1 490 149 0 557 226 74
44 12 1 557 149 0 624 226 74
45 9 1 462 117 74 569 215 221
46 9 1 569 117 74 676 215 221
47 10 1 489 0 0 689 96 178
48 10 1 689 0 0 889 96 178
49 10 1 889 0 0 1089 96 178
50 10 1 1089 0 0 1289 96 178
51 7 1 676 96 0 873 234 136
52 11 1 676 96 136 761 182 211
53 11 1 761 96 136 846 182 211
54 8 1 873 96 0 989 212 162
55 8 1 989 96 0 1105 212 162
56 8 1 1105 96 0 1221 212 162
57 9 1 1221 96 0 1328 194 147
