Utilizacion 78.592106 VolCajasEmpacado 79.126910 Duracion[s] 60.004000 Iteraciones 971
0 9 0 0 0 0 113 42 52
1 9 0 0 42 0 113 84 52
2 9 0 0 84 0 113 126 52
3 9 0 0 126 0 113 168 52
4 9 0 0 168 0 113 210 52
5 11 0 0 0 52 54 48 86
6 11 0 0 0 86 54 48 120
7 3 0 0 0 120 79 55 207
8 3 0 0 55 52 79 142 107
9 3 0 0 142 52 79 229 107
10 3 0 0 55 107 79 142 162
11 3 0 0 142 107 79 229 162
12 3 0 0 55 162 79 142 217
13 3 0 0 142 162 79 229 217
14 13 0 79 0 52 105 64 94
15 13 0 79 64 52 105 128 94
16 13 0 79 0 94 105 64 136
17 13 0 79 64 94 105 128 136
18 13 0 79 0 136 105 64 178
19 13 0 79 64 136 105 128 178
20 13 0 79 0 178 105 64 220
21 13 0 79 64 178 105 128 220
22 5 0 79 128 52 137 220 104
23 5 0 79 128 104 137 220 156
24 5 0 79 128 156 137 220 208
25 0 0 113 0 0 147 64 26
26 0 0 113 64 0 147 128 26
27 6 0 113 0 26 159 49 98
28 6 0 113 49 26 159 98 98
29 7 0 105 0 98 200 62 143
30 7 0 105 62 98 200 124 143
31 7 0 105 0 143 200 62 188
32 7 0 105 62 143 200 124 188
33 0 0 105 0 188 169 34 214
34 1 0 105 34 188 190 126 209
35 8 0 137 128 0 218 180 45
36 8 0 137 180 0 218 232 45
37 12 0 137 126 45 227 175 78
38 8 0 137 175 45 189 220 126
39 8 0 189 175 45 241 220 126
40 8 0 137 175 126 189 220 207
41 8 0 189 175 126 241 220 207
42 12 0 137 126 78 227 175 111
43 7 0 137 126 111 232 171 173
44 12 0 137 126 173 227 175 206
45 10 0 200 0 0 286 94 38
46 10 0 200 0 38 286 94 76
47 10 0 200 0 76 286 94 114
48 10 0 200 0 114 286 94 152
49 10 0 200 0 152 286 94 190
50 1 0 190 0 190 275 92 211
51 2 0 232 94 0 313 174 68
52 2 0 232 94 68 300 175 148
53 7 0 232 94 148 327 156 193
54 4 0 241 175 0 354 229 90
55 1 0 241 92 193 333 177 214
56 10 0 286 0 0 380 86 38
57 10 0 380 0 0 474 86 38
58 10 0 474 0 0 568 86 38
59 10 0 286 0 38 380 86 76
60 10 0 286 0 76 380 86 114
61 1 0 286 0 114 371 92 135
62 17 1 286 0 135 378 58 187
63 20 1 241 177 90 286 229 171
64 28 1 286 0 187 371 92 208
65 27 1 241 177 171 283 233 196
66 18 1 286 177 90 358 223 139
67 18 1 286 177 139 358 223 188
68 27 1 283 177 188 325 233 213
69 27 1 325 177 188 367 233 213
70 14 1 333 92 0 414 172 68
71 14 1 333 92 68 414 172 136
72 14 1 333 92 136 414 172 204
73 17 1 367 172 0 459 230 52
74 17 1 367 172 52 459 230 104
75 17 1 367 172 104 459 230 156
76 17 1 367 172 156 459 230 208
77 20 1 380 0 38 461 45 90
78 20 1 380 45 38 461 90 90
79 20 1 380 0 90 461 45 142
80 20 1 380 45 90 461 90 142
81 20 1 380 0 142 461 45 194
82 20 1 380 45 142 461 90 194
83 28 1 371 0 194 463 85 215
84 23 1 414 90 0 448 144 48
85 23 1 448 90 0 482 144 48
86 23 1 482 90 0 516 144 48
87 23 1 516 90 0 550 144 48
88 23 1 550 90 0 584 144 48
89 25 1 414 144 0 478 170 42
90 17 1 414 90 48 466 148 140
91 15 1 414 90 140 501 169 195
92 28 1 414 85 195 506 170 216
93 15 1 463 0 38 518 79 125
94 15 1 518 0 38 573 79 125
95 15 1 463 0 125 518 79 212
96 15 1 518 0 125 573 79 212
97 24 1 459 170 0 549 219 33
98 24 1 459 170 33 549 219 66
99 23 1 459 170 66 513 218 100
100 23 1 513 170 66 567 218 100
101 19 1 459 170 100 554 232 145
102 19 1 459 170 145 554 232 190
103 26 1 459 170 190 523 204 216
104 26 1 506 79 48 532 143 82
105 26 1 532 79 48 558 143 82
106 26 1 558 79 48 584 143 82
107 18 1 506 79 82 578 128 128
108 18 1 506 79 128 578 125 177
109 25 1 506 79 177 570 105 219
110 26 1 506 105 177 570 139 203
