Utilizacion 78.274717 VolCajasEmpacado 80.157371 Duracion[s] 60.057000 Iteraciones 995
0 11 0 0 0 0 43 109 33
1 11 0 0 109 0 43 218 33
2 5 0 0 0 33 58 108 124
3 5 0 0 0 124 58 108 215
4 13 0 0 108 33 31 148 68
5 13 0 0 148 33 31 188 68
6 13 0 0 188 33 31 228 68
7 17 0 0 108 68 28 227 102
8 17 0 0 108 102 28 227 136
9 17 0 0 108 136 28 227 170
10 17 0 0 108 170 28 227 204
11 5 0 43 108 0 101 216 91
12 5 0 101 108 0 159 216 91
13 5 0 159 108 0 217 216 91
14 18 0 28 108 91 70 146 153
15 18 0 28 108 153 70 146 215
16 2 0 28 146 91 110 224 188
17 14 0 28 146 188 90 220 218
18 4 0 58 0 0 124 73 84
19 14 0 58 0 84 120 74 114
20 14 0 58 0 114 120 74 144
21 14 0 58 0 144 120 74 174
22 14 0 58 0 174 120 74 204
23 12 0 58 74 0 93 105 42
24 12 0 58 74 42 100 105 77
25 13 0 58 74 77 98 105 112
26 13 0 58 74 112 98 105 147
27 13 0 58 74 147 98 105 182
28 0 0 70 74 182 113 132 208
29 6 0 110 132 91 225 181 159
30 6 0 110 181 91 225 230 159
31 16 0 110 132 159 192 228 187
32 16 0 110 132 187 192 228 215
33 10 0 113 74 0 230 107 50
34 10 0 113 74 50 230 107 100
35 10 0 113 74 100 230 107 150
36 10 0 113 74 150 230 107 200
37 18 0 192 107 159 230 169 201
38 18 0 192 169 159 230 231 201
39 14 0 124 0 0 198 62 30
40 7 0 124 0 30 208 69 78
41 9 0 124 0 78 219 66 121
42 9 0 124 0 121 219 66 164
43 7 0 120 0 164 204 69 212
44 3 0 219 0 0 330 73 71
45 7 0 219 0 71 288 48 155
46 6 0 219 0 155 334 68 204
47 2 0 230 73 0 308 155 97
48 2 0 230 73 97 308 155 194
49 8 0 230 155 0 277 230 80
50 8 0 277 155 0 324 230 80
51 1 0 230 68 194 311 164 219
52 15 0 230 164 80 305 218 110
53 7 0 230 164 110 278 233 194
54 7 0 278 164 110 326 233 194
55 2 0 311 73 0 408 151 82
56 16 0 311 68 82 393 164 110
57 16 0 311 68 110 407 150 138
58 16 0 311 68 138 407 150 166
59 37 1 230 164 194 273 222 220
60 37 1 273 164 194 316 222 220
61 34 1 311 68 166 386 98 220
62 32 1 311 98 166 346 129 206
63 32 1 311 129 166 346 160 206
64 26 1 326 164 0 399 230 84
65 26 1 399 164 0 472 230 84
66 26 1 326 164 84 399 230 168
67 26 1 399 164 84 472 230 168
68 32 1 326 160 168 357 195 208
69 32 1 326 195 168 357 230 208
70 19 1 334 0 0 372 62 42
71 19 1 334 0 42 372 62 84
72 34 1 334 0 84 409 54 114
73 31 1 346 98 166 381 129 208
74 31 1 346 129 166 381 160 208
75 29 1 357 160 168 474 193 218
76 29 1 357 193 168 474 226 218
77 33 1 334 0 114 408 62 144
78 21 1 334 0 144 414 47 219
79 30 1 386 47 166 419 156 209
80 20 1 414 0 0 509 43 66
81 20 1 414 0 66 509 43 132
82 20 1 414 0 132 509 43 198
83 23 1 419 43 0 468 158 68
84 23 1 419 43 68 468 158 136
85 23 1 419 43 136 468 158 204
86 21 1 468 43 0 515 123 75
87 21 1 468 43 75 515 123 150
88 36 1 468 123 0 587 151 34
89 30 1 468 43 150 511 152 183
90 30 1 468 43 183 511 152 216
91 22 1 511 123 34 580 171 118
92 34 1 474 152 0 504 227 54
93 34 1 474 152 54 504 227 108
94 30 1 474 152 118 583 185 161
95 20 1 474 152 161 569 218 204
96 27 1 515 0 0 586 111 73
97 27 1 515 0 73 586 111 146
98 33 1 515 0 146 577 74 176
99 33 1 515 74 146 577 148 176
100 33 1 515 0 176 577 74 206
101 33 1 515 74 176 577 148 206
