Utilizacion 68.130133 VolCajasEmpacado 68.609383 Duracion[s] 60.002000 Iteraciones 8877
0 0 0 0 0 0 59 62 103
1 1 0 0 62 0 87 181 28
2 4 1 0 0 103 73 64 201
3 2 1 0 181 0 71 233 65
4 3 1 0 64 28 119 151 56
5 6 2 0 64 56 59 167 118
6 5 2 0 167 65 35 225 119
7 7 3 0 64 118 59 167 180
8 8 4 35 167 65 94 229 168
9 9 5 0 64 180 65 124 220
10 9 5 0 124 180 65 184 220
11 10 6 65 64 56 143 156 165
12 11 7 65 64 165 136 129 217
13 13 7 65 129 165 123 164 219
14 11 7 73 0 0 138 52 71
15 12 7 73 0 71 146 64 169
16 14 8 73 0 169 127 58 204
17 14 8 65 164 168 123 218 203
18 15 9 123 156 0 182 218 103
19 16 10 143 64 0 262 151 28
20 17 10 143 64 28 238 156 74
21 18 11 123 156 103 187 229 201
22 19 11 143 64 74 221 156 183
23 20 12 146 0 0 208 59 103
24 21 12 146 0 103 217 52 168
25 23 13 146 0 168 211 60 208
26 22 13 136 60 183 255 147 211
27 25 14 187 156 0 252 196 60
28 24 14 187 196 0 241 231 58
29 27 15 187 156 60 239 227 125
30 26 15 187 156 125 247 196 190
31 27 15 217 0 0 288 52 65
32 29 16 217 0 65 279 59 168
33 30 16 252 151 0 350 224 64
34 28 16 262 59 0 357 151 46
35 32 17 255 59 46 350 151 92
36 31 17 255 59 92 342 178 120
37 34 18 247 178 64 312 230 135
38 33 18 255 59 120 350 151 166
39 36 19 247 151 135 299 222 200
40 35 19 255 59 166 374 146 194
41 37 20 350 151 0 414 224 98
42 39 21 288 0 0 350 59 103
43 38 21 279 0 103 344 40 163
44 40 22 342 151 98 406 224 196
45 41 23 374 0 0 472 73 64
46 42 23 374 0 64 461 119 92
47 42 23 374 0 92 461 119 120
48 44 24 344 0 120 409 40 180
49 44 24 374 0 180 434 65 220
50 43 24 374 65 120 477 127 179
51 46 25 434 0 120 486 65 191
52 45 25 414 127 0 506 222 46
53 47 26 414 127 46 492 219 155
54 47 26 486 0 0 578 78 109
55 48 27 374 65 179 439 125 219
56 49 27 486 0 109 578 78 218
57 51 28 406 127 155 458 198 220
58 50 28 506 78 0 584 170 109
59 52 28 492 78 109 579 197 137
60 53 29 458 127 155 523 198 207
