Utilizacion 82.708894 VolCajasEmpacado 84.450167 Duracion[s] 60.010000 Iteraciones 2296
0 1 0 0 0 0 89 76 30
1 1 0 0 76 0 89 152 30
2 1 0 0 152 0 89 228 30
3 6 0 0 0 30 98 67 120
4 6 0 0 0 120 98 67 210
5 3 0 0 67 30 100 123 68
6 3 0 0 123 30 100 179 68
7 3 0 0 67 68 100 123 106
8 3 0 0 123 68 100 179 106
9 3 0 0 67 106 100 123 144
10 3 0 0 123 106 100 179 144
11 5 0 0 67 144 93 153 211
12 0 0 0 153 144 66 180 181
13 0 0 0 153 181 66 180 218
14 4 0 0 180 30 87 232 72
15 0 0 66 153 144 132 180 181
16 4 0 0 180 72 87 222 124
17 4 0 0 180 124 87 222 176
18 4 0 0 180 176 87 232 218
19 4 0 89 180 0 176 232 42
20 4 0 89 180 42 176 232 84
21 6 0 98 0 0 188 67 98
22 6 0 98 0 98 188 67 196
23 7 0 100 67 0 180 149 71
24 7 0 100 67 71 180 149 142
25 7 0 100 67 142 180 149 213
26 7 0 132 149 84 212 231 155
27 2 0 132 149 155 208 226 186
28 2 0 132 149 186 208 226 217
29 2 0 180 67 0 256 144 31
30 2 0 180 67 31 256 144 62
31 1 0 180 67 62 269 143 92
32 5 0 180 67 92 266 134 185
33 1 0 180 67 185 269 143 215
34 5 0 188 0 0 274 67 93
35 5 0 188 0 93 274 67 186
36 1 0 212 144 0 288 233 30
37 8 1 188 0 186 254 37 213
38 13 1 212 144 30 305 211 116
39 13 1 212 144 116 305 211 202
40 8 1 254 0 186 291 66 213
41 10 1 269 67 0 346 143 31
42 10 1 269 67 31 346 143 62
43 10 1 269 67 62 346 143 93
44 10 1 269 67 93 346 143 124
45 10 1 269 67 124 346 143 155
46 10 1 269 67 155 346 143 186
47 10 1 269 67 186 346 143 217
48 13 1 291 0 0 384 67 86
49 11 1 291 0 86 391 56 124
50 11 1 291 0 124 391 56 162
51 11 1 291 0 162 391 56 200
52 14 1 305 143 0 372 233 98
53 14 1 372 143 0 439 233 98
54 14 1 439 143 0 506 233 98
55 14 1 506 143 0 573 233 98
56 14 1 305 143 98 372 233 196
57 14 1 372 143 98 439 233 196
58 14 1 439 143 98 506 233 196
59 14 1 506 143 98 573 233 196
60 9 1 346 67 0 435 143 30
61 9 1 346 67 30 435 143 60
62 9 1 346 67 60 435 143 90
63 9 1 346 67 90 435 143 120
64 9 1 346 67 120 435 143 150
65 9 1 346 67 150 435 143 180
66 10 1 346 56 180 422 133 211
67 11 1 391 0 0 491 56 38
68 11 1 391 0 38 491 56 76
69 11 1 391 0 76 491 56 114
70 11 1 391 0 114 491 56 152
71 12 1 391 0 152 478 52 194
72 12 1 435 56 0 477 143 52
73 15 1 435 56 52 517 136 123
74 15 1 435 56 123 517 136 194
75 12 1 491 0 0 578 52 42
76 12 1 491 0 42 578 52 84
77 12 1 491 0 84 578 52 126
78 12 1 491 0 126 578 52 168
79 12 1 491 0 168 578 52 210
80 13 1 517 52 0 584 138 93
81 13 1 517 52 93 584 138 186
