Utilizacion 77.161400 VolCajasEmpacado 77.927518 Duracion[s] 60.010000 Iteraciones 5089
0 2 0 0 0 0 119 34 28
1 2 0 0 0 28 119 34 56
2 2 0 0 0 56 119 34 84
3 2 0 0 0 84 119 34 112
4 0 0 0 0 112 84 48 181
5 1 0 0 48 0 82 126 97
6 1 0 0 126 0 82 204 97
7 1 0 0 48 97 82 126 194
8 1 0 0 126 97 82 204 194
9 1 0 82 48 0 164 145 78
10 3 1 0 0 181 119 34 209
11 3 1 0 204 0 119 232 34
12 3 1 0 204 34 119 232 68
13 4 1 82 48 78 166 96 147
14 4 1 82 48 147 166 96 216
15 4 1 82 145 0 166 193 69
16 4 1 82 145 69 166 193 138
17 4 1 82 145 138 166 193 207
18 4 1 82 96 78 166 144 147
19 4 1 82 96 147 166 144 216
20 5 1 166 0 0 248 97 78
21 5 1 248 0 0 330 97 78
22 5 1 166 97 0 248 194 78
23 5 1 248 97 0 330 194 78
24 6 2 119 0 78 238 34 106
25 6 2 238 0 78 357 34 106
26 6 2 119 0 106 238 34 134
27 6 2 238 0 106 357 34 134
28 6 2 0 204 68 119 232 102
29 7 2 119 0 134 203 48 203
30 8 2 166 48 78 248 126 175
31 8 2 248 48 78 330 126 175
32 8 2 166 126 78 248 204 175
33 8 2 248 126 78 330 204 175
34 7 2 203 0 134 287 48 203
35 7 2 287 0 134 371 48 203
36 9 3 166 48 175 194 167 209
37 9 3 0 204 102 119 232 136
38 9 3 0 204 136 119 232 170
39 9 3 0 204 170 119 232 204
40 9 3 166 167 175 285 201 203
41 10 3 330 48 0 414 117 48
42 10 3 330 117 0 414 186 48
43 10 3 330 48 48 414 117 96
44 11 4 119 204 0 238 232 34
45 11 4 119 204 34 238 232 68
46 11 4 119 204 68 238 232 102
47 12 4 330 117 48 378 201 117
48 12 4 378 117 48 426 201 117
49 12 4 330 48 96 414 117 144
50 13 4 330 117 117 427 199 195
51 14 5 119 204 102 238 232 136
52 14 5 119 204 136 238 232 170
53 14 5 119 204 170 238 232 204
54 14 5 194 48 175 313 82 203
55 14 5 194 82 175 313 116 203
56 16 5 330 48 144 414 96 213
57 16 5 371 0 0 455 48 69
58 15 5 414 0 69 492 82 166
59 15 5 427 82 0 509 160 97
60 15 5 427 82 97 509 160 194
61 15 5 492 0 0 574 78 97
62 17 6 238 204 0 357 232 34
63 17 6 238 204 34 357 232 68
64 17 6 238 204 68 357 232 102
65 17 6 238 204 102 357 232 136
66 17 6 238 204 136 357 232 170
67 18 6 414 0 166 498 69 214
68 19 6 498 0 97 580 78 194
69 18 6 427 160 0 511 229 48
70 18 6 427 160 48 511 229 96
71 18 6 427 160 96 511 229 144
72 19 6 509 78 0 587 160 97
73 19 6 509 78 97 587 160 194
74 20 7 238 204 170 357 232 204
75 21 7 427 160 144 511 229 192
