Utilizacion 66.145272 VolCajasEmpacado 66.530188 Duracion[s] 60.001000 Iteraciones 5224
0 0 0 0 0 0 79 118 51
1 1 1 0 118 0 31 204 32
2 3 1 0 0 51 70 84 86
3 2 1 0 0 86 43 55 150
4 4 2 0 118 32 32 160 74
5 4 2 0 160 32 32 202 74
6 5 2 0 0 150 55 43 214
7 7 3 0 55 86 42 87 128
8 7 3 0 55 128 42 87 170
9 8 3 0 43 170 76 100 206
10 9 3 0 100 74 58 164 126
11 6 3 0 100 126 109 173 149
12 11 4 0 100 149 57 176 185
13 10 4 0 100 185 31 186 217
14 14 5 32 176 0 92 231 95
15 12 5 0 186 95 76 222 152
16 13 5 31 176 152 95 228 210
17 15 6 31 100 185 73 142 217
18 16 7 73 100 149 109 176 206
19 16 7 79 0 0 115 76 57
20 17 7 76 0 57 142 80 109
21 18 7 76 0 109 185 73 132
22 20 8 55 0 132 119 43 187
23 21 8 76 43 132 194 94 211
24 19 8 109 94 0 218 167 23
25 25 9 95 176 0 175 228 66
26 23 9 95 176 66 213 227 145
27 24 9 95 176 145 159 228 203
28 22 9 109 94 23 193 164 58
29 26 10 109 94 58 167 158 110
30 27 10 109 94 110 175 174 162
31 28 10 109 94 162 204 154 217
32 29 11 194 0 0 312 79 51
33 29 11 312 0 0 430 79 51
34 30 11 194 0 51 264 84 86
35 31 12 55 0 187 97 42 219
36 32 12 119 0 132 195 36 189
37 32 12 159 174 145 235 231 181
38 33 12 194 36 86 289 91 146
39 34 13 195 0 146 313 79 197
40 36 14 313 0 51 368 60 146
41 35 14 218 91 0 273 155 43
42 37 15 159 154 181 201 196 213
43 39 15 204 91 43 322 170 94
44 39 15 204 91 94 322 170 145
45 38 15 313 0 146 356 55 210
46 41 16 204 91 145 288 161 180
47 40 16 204 79 180 313 152 203
48 43 17 159 196 181 245 228 212
49 42 17 368 0 51 428 55 146
50 44 18 201 154 181 243 196 213
51 45 19 245 170 0 309 225 43
52 46 19 245 170 43 363 221 122
53 48 20 245 170 122 309 228 174
54 47 20 243 161 174 285 193 216
55 49 20 309 170 122 369 225 217
56 51 21 313 60 51 399 91 83
57 54 21 356 0 146 413 76 182
58 52 21 322 60 83 354 102 125
59 55 21 322 102 0 377 162 95
60 55 21 322 102 95 377 162 190
61 50 21 313 55 190 386 164 213
62 53 21 386 91 0 456 175 35
63 56 22 369 175 0 435 227 80
64 58 22 369 164 80 433 207 135
65 57 22 386 91 35 495 164 58
66 61 23 369 164 135 421 230 215
67 59 23 386 91 58 470 161 93
68 60 23 386 76 93 504 127 172
69 62 24 356 0 182 398 42 214
70 63 24 430 0 0 488 64 52
71 64 24 428 0 52 523 60 107
72 67 25 386 127 93 472 158 125
73 66 25 386 76 172 450 131 215
74 66 25 428 0 107 471 64 162
75 65 25 413 0 162 522 73 185
76 68 26 386 131 125 428 163 167
77 69 26 433 131 125 509 167 182
78 70 26 435 175 0 499 233 52
79 71 26 435 167 52 487 233 132
80 74 27 398 0 185 482 70 220
81 73 27 433 167 132 491 231 184
82 73 27 499 167 0 563 225 52
83 72 27 523 0 0 574 118 79
84 72 27 523 0 79 574 118 158
85 75 28 421 131 184 478 207 220
86 75 28 450 73 172 526 130 208
87 76 28 522 0 158 586 55 201
88 77 28 526 55 158 578 119 216
89 81 29 509 130 52 569 225 107
90 80 29 491 167 107 543 233 187
91 79 29 509 130 107 585 166 164
