Utilizacion 70.916815 VolCajasEmpacado 78.530952 Duracion[s] 60.028000 Iteraciones 20006
0 1 0 0 0 0 100 108 118
1 1 0 0 108 0 100 216 118
2 1 0 0 0 118 100 108 236
3 1 0 0 108 118 100 216 236
4 4 0 100 0 0 168 69 61
5 4 0 100 69 0 168 138 61
6 4 0 100 138 0 168 207 61
7 4 0 100 0 61 169 68 122
8 4 0 100 0 122 169 68 183
9 4 0 100 0 183 169 68 244
10 0 0 100 68 61 155 117 116
11 0 0 100 68 116 155 117 171
12 0 0 100 68 171 155 117 226
13 5 0 100 117 61 186 192 146
14 5 0 100 117 146 186 192 231
15 0 0 168 68 0 223 117 55
16 4 0 169 0 0 238 68 61
17 3 0 169 0 61 287 100 169
18 2 0 186 117 0 287 233 197
19 2 0 287 0 0 403 101 197
20 2 0 403 0 0 519 101 197
21 7 1 287 101 0 328 144 36
22 7 1 287 144 0 328 187 36
23 7 1 287 187 0 328 230 36
24 12 1 287 101 36 348 161 90
25 12 1 287 161 36 348 221 90
26 12 1 287 101 90 348 161 144
27 12 1 287 161 90 348 221 144
28 13 1 287 101 144 341 162 204
29 13 1 287 162 144 341 223 204
30 6 1 348 101 0 474 238 161
31 11 1 341 101 161 418 168 235
32 11 1 418 101 161 495 168 235
33 12 1 341 168 161 401 229 215
34 11 1 401 168 161 478 235 235
35 12 1 478 168 0 539 228 54
36 13 1 478 168 54 532 229 114
37 13 1 478 168 114 539 222 174
38 13 1 478 168 174 539 222 234
39 6 1 519 0 0 656 126 161
40 6 1 656 0 0 793 126 161
41 6 1 793 0 0 930 126 161
42 6 1 930 0 0 1067 126 161
43 6 1 1067 0 0 1204 126 161
44 6 1 1204 0 0 1341 126 161
45 8 1 539 126 0 665 239 144
46 8 1 665 126 0 791 239 144
47 8 1 791 126 0 917 239 144
48 8 1 917 126 0 1043 239 144
49 8 1 1043 126 0 1169 239 144
50 8 1 1169 126 0 1295 239 144
51 9 1 539 126 144 640 232 236
52 10 1 640 126 144 714 203 211
53 10 1 714 126 144 791 200 211
54 10 1 791 126 144 865 203 211
55 10 1 865 126 144 939 203 211
56 10 1 939 126 144 1013 203 211
57 10 1 1013 126 144 1087 203 211
58 10 1 1087 126 144 1161 203 211
59 10 1 1161 126 144 1235 203 211
