Utilizacion 65.083398 VolCajasEmpacado 66.458158 Duracion[s] 60.006000 Iteraciones 5370
0 0 0 0 0 0 57 59 63
1 1 1 0 59 0 72 140 45
2 2 1 0 0 63 76 65 111
3 3 1 0 140 0 63 197 59
4 5 2 0 0 111 95 96 179
5 4 2 0 96 59 93 192 81
6 7 3 0 96 81 68 192 176
7 6 3 93 96 0 152 153 63
8 8 4 0 197 0 52 231 21
9 9 4 93 153 0 211 205 55
10 10 5 0 0 179 96 93 201
11 11 5 93 153 55 188 221 151
12 12 6 93 96 63 174 141 135
13 13 7 68 96 135 131 153 194
14 14 8 0 153 176 57 216 212
15 16 8 68 153 151 133 229 199
16 17 8 96 0 0 208 69 31
17 15 8 96 0 31 214 52 86
18 18 9 96 69 0 148 90 34
19 19 9 96 0 86 189 96 108
20 21 10 96 0 108 153 63 144
21 20 10 96 0 144 157 35 213
22 22 10 96 35 144 203 90 214
23 24 11 131 90 135 169 128 201
24 25 11 133 128 151 205 209 196
25 23 11 157 0 108 189 33 137
26 26 12 157 0 137 189 29 170
27 27 12 203 69 0 281 122 66
28 31 13 57 128 199 91 180 220
29 30 13 133 128 196 226 224 218
30 28 13 189 90 66 277 128 123
31 29 13 214 0 0 292 66 53
32 32 14 214 0 53 267 66 131
33 33 15 157 0 170 209 34 191
34 33 15 157 0 191 209 34 212
35 34 15 203 34 131 299 65 191
36 35 15 174 90 123 262 128 180
37 37 16 169 90 180 235 128 218
38 39 16 226 128 0 318 188 46
39 39 16 226 128 46 272 220 106
40 38 16 226 128 106 298 209 151
41 36 16 226 128 151 287 163 220
42 40 17 226 163 151 283 222 214
43 42 18 281 66 0 399 121 52
44 41 18 281 66 52 369 123 90
45 43 19 277 65 90 377 109 165
46 46 20 262 65 165 380 117 220
47 44 20 298 188 0 370 233 81
48 45 20 299 0 0 362 59 57
49 47 20 299 0 57 399 44 132
50 49 21 298 123 46 334 186 103
51 50 21 298 117 103 336 205 160
52 51 21 283 163 160 375 209 220
53 51 21 287 117 160 379 163 220
54 51 21 299 0 132 391 60 178
55 52 21 375 163 0 470 231 96
56 48 21 375 163 96 487 232 127
57 53 22 299 0 178 387 57 216
58 55 23 375 163 127 436 232 162
59 54 23 375 163 162 487 232 193
60 56 23 399 0 0 480 72 45
61 56 23 399 72 0 480 144 45
62 57 24 375 163 193 427 197 214
63 58 24 399 0 45 491 85 79
64 62 25 379 121 45 467 159 102
65 59 25 379 117 102 412 149 131
66 61 25 379 117 131 430 148 162
67 60 25 380 60 79 480 104 154
68 63 26 380 60 154 476 91 214
69 65 26 380 91 162 461 163 207
70 65 26 399 0 79 480 45 151
71 64 26 480 85 0 580 160 44
72 66 27 391 0 151 442 31 182
73 67 27 387 0 182 453 38 220
74 68 27 480 85 44 528 161 109
75 68 27 528 85 44 576 161 109
76 69 28 461 104 109 549 161 147
77 71 28 461 104 147 542 149 219
78 72 28 487 161 0 582 229 96
79 70 28 487 161 96 587 205 171
80 73 29 491 0 0 587 68 95
81 74 30 487 149 171 568 221 216
82 75 30 480 0 95 572 85 129
