Utilizacion 77.960017 VolCajasEmpacado 78.957535 Duracion[s] 60.003000 Iteraciones 992
0 5 0 0 0 0 78 76 50
1 5 0 78 0 0 156 76 50
2 5 0 0 76 0 78 152 50
3 5 0 78 76 0 156 152 50
4 5 0 0 152 0 78 228 50
5 5 0 78 152 0 156 228 50
6 2 0 0 0 50 114 69 127
7 2 0 0 69 50 114 138 127
8 2 0 0 138 50 114 207 127
9 2 0 0 0 127 114 69 204
10 2 0 0 69 127 114 138 204
11 2 0 0 138 127 114 207 204
12 0 0 0 207 50 36 228 90
13 0 0 36 207 50 72 228 90
14 0 0 72 207 50 108 228 90
15 0 0 108 207 50 144 228 90
16 0 0 0 207 90 36 228 130
17 0 0 0 207 130 40 228 166
18 1 0 40 207 90 132 227 126
19 1 0 40 207 126 132 227 162
20 1 0 40 207 162 132 227 198
21 4 0 114 0 50 168 63 101
22 3 0 114 0 101 209 57 154
23 3 0 114 0 154 209 57 207
24 6 0 114 63 50 198 110 140
25 6 0 114 110 50 198 157 140
26 6 0 114 157 50 198 204 140
27 7 0 114 57 140 157 130 191
28 7 0 157 57 140 200 130 191
29 7 0 114 130 140 157 203 191
30 7 0 157 130 140 200 203 191
31 11 0 114 57 191 198 126 215
32 11 0 114 126 191 198 195 215
33 1 0 156 204 0 248 224 36
34 10 0 200 57 0 276 102 31
35 10 0 200 102 0 276 147 31
36 10 0 200 147 0 276 192 31
37 8 0 200 57 31 281 124 68
38 8 0 200 124 31 281 191 68
39 8 0 200 57 68 281 124 105
40 8 0 200 124 68 281 191 105
41 8 0 200 57 105 281 124 142
42 8 0 200 124 105 281 191 142
43 8 0 200 57 142 281 124 179
44 8 0 200 124 142 281 191 179
45 8 0 200 57 179 281 124 216
46 8 0 200 124 179 281 191 216
47 9 0 200 191 36 235 226 93
48 9 0 200 191 93 235 226 150
49 9 0 200 191 150 235 226 207
50 3 0 209 0 0 304 57 53
51 7 0 209 0 53 260 43 126
52 7 0 209 0 126 260 43 199
53 3 0 260 0 53 313 57 148
54 9 0 248 192 0 305 227 35
55 9 0 248 192 35 305 227 70
56 9 0 248 192 70 305 227 105
57 9 0 248 192 105 305 227 140
58 4 0 260 0 148 323 54 199
59 4 0 281 57 0 335 120 51
60 4 0 281 120 0 335 183 51
61 11 0 281 57 51 365 126 75
62 11 0 281 57 75 365 126 99
63 11 0 281 57 99 365 126 123
64 11 0 281 57 123 365 126 147
65 11 0 281 57 147 365 126 171
66 11 0 281 57 171 365 126 195
67 11 0 281 57 195 365 126 219
68 3 0 281 126 51 334 183 146
69 7 0 281 126 146 332 199 189
70 6 0 323 0 0 407 47 90
71 2 0 335 126 0 449 203 69
72 23 1 209 0 199 301 36 219
73 22 1 235 199 140 271 220 180
74 22 1 235 199 180 275 220 216
75 22 1 275 199 140 311 220 180
76 20 1 281 126 189 326 202 220
77 23 1 311 203 0 403 223 36
78 23 1 403 203 0 495 223 36
79 23 1 495 203 0 587 223 36
80 23 1 311 203 36 403 223 72
81 23 1 403 203 36 495 223 72
82 23 1 495 203 36 587 223 72
83 23 1 311 203 72 403 223 108
84 23 1 403 203 72 495 223 108
85 23 1 495 203 72 587 223 108
86 23 1 311 202 108 403 222 144
87 20 1 311 202 144 387 233 189
88 19 1 323 0 90 358 35 147
89 19 1 358 0 90 393 35 147
90 13 1 323 0 147 418 57 200
91 15 1 334 126 69 384 202 147
92 15 1 384 126 69 434 202 147
93 14 1 332 126 147 386 177 210
94 20 1 326 177 189 402 222 220
95 17 1 365 57 0 416 100 73
96 17 1 365 57 73 416 100 146
97 17 1 365 57 146 416 100 219
98 13 1 386 100 147 481 153 204
99 19 1 402 153 147 437 210 182
100 19 1 402 153 182 437 210 217
101 18 1 416 57 0 497 94 67
102 18 1 416 57 67 497 94 134
103 18 1 416 57 134 497 94 201
104 16 1 418 0 0 502 47 90
105 16 1 418 0 90 502 47 180
106 20 1 418 0 180 494 45 211
107 16 1 449 153 0 533 200 90
108 15 1 437 153 90 515 203 166
109 13 1 437 153 166 532 210 219
110 14 1 481 94 0 532 148 63
111 14 1 481 94 63 532 148 126
112 14 1 481 94 126 532 148 189
113 20 1 481 94 189 557 139 220
114 18 1 497 47 0 578 84 67
115 18 1 497 47 67 578 84 134
116 16 1 497 47 134 587 94 218
117 16 1 502 0 0 586 47 90
118 16 1 502 0 90 586 47 180
119 14 1 533 139 0 587 202 51
120 13 1 533 139 51 586 196 146
121 20 1 532 139 146 563 215 191
