Utilizacion 75.873547 VolCajasEmpacado 78.292909 Duracion[s] 60.022000 Iteraciones 2714
0 7 0 0 0 0 45 90 31
1 7 0 45 0 0 90 90 31
2 7 0 90 0 0 135 90 31
3 7 0 135 0 0 180 90 31
4 4 0 0 0 31 53 111 111
5 4 0 0 0 111 53 111 191
6 3 0 0 111 0 80 174 72
7 0 0 0 0 191 59 86 220
8 0 0 0 174 0 86 233 29
9 1 0 0 86 191 81 133 213
10 0 0 0 174 29 86 233 58
11 5 0 0 133 72 76 167 138
12 5 0 0 133 138 76 167 204
13 6 0 0 174 58 56 208 124
14 0 0 0 167 124 86 226 153
15 0 0 0 167 153 86 226 182
16 0 0 0 167 182 86 226 211
17 2 0 59 0 31 139 68 140
18 15 1 59 0 140 168 68 220
19 11 1 81 68 31 147 102 87
20 11 1 81 68 87 137 102 153
21 11 1 81 68 153 137 102 219
22 10 1 80 133 0 170 164 45
23 10 1 80 133 45 170 164 90
24 10 1 80 133 90 170 164 135
25 10 1 80 133 135 170 164 180
26 10 1 81 102 0 171 133 45
27 10 1 81 102 45 171 133 90
28 10 1 81 102 90 171 133 135
29 10 1 81 102 135 171 133 180
30 10 1 86 164 0 176 209 31
31 10 1 176 164 0 266 209 31
32 12 1 86 102 180 162 168 214
33 14 1 86 168 31 166 231 103
34 14 1 166 168 31 246 231 103
35 8 1 86 168 103 167 215 125
36 8 1 86 168 125 167 215 147
37 8 1 86 168 147 167 215 169
38 8 1 86 168 169 167 215 191
39 9 1 86 168 191 172 227 220
40 15 1 171 90 0 280 158 80
41 9 1 180 0 0 239 86 29
42 9 1 180 0 29 239 86 58
43 9 1 180 0 58 239 86 87
44 13 1 168 0 87 279 80 140
45 13 1 168 0 140 279 80 193
46 14 1 171 86 80 243 166 143
47 13 1 171 80 143 282 160 196
48 21 2 162 68 196 209 149 218
49 21 2 209 68 196 256 149 218
50 21 2 256 68 196 303 149 218
51 22 2 172 166 103 262 197 148
52 22 2 172 197 103 262 228 148
53 19 2 172 160 148 228 226 182
54 19 2 172 160 182 228 226 216
55 19 2 228 160 148 294 216 182
56 19 2 228 160 182 294 216 216
57 16 2 279 0 0 359 68 109
58 16 2 359 0 0 439 68 109
59 16 2 279 0 109 359 68 218
60 16 2 359 0 109 439 68 218
61 17 2 294 149 0 405 229 53
62 17 2 405 149 0 516 229 53
63 18 2 294 149 53 370 183 119
64 18 2 294 183 53 370 217 119
65 18 2 294 149 119 370 183 185
66 18 2 294 183 119 370 217 185
67 18 2 294 149 185 360 225 219
68 17 2 303 68 0 414 148 53
69 17 2 414 68 0 525 148 53
70 20 2 303 68 53 389 127 82
71 22 2 303 68 82 393 113 113
72 16 2 303 68 113 412 136 193
73 30 3 303 68 193 350 149 215
74 30 3 350 68 193 397 149 215
75 23 3 370 149 53 442 229 116
76 23 3 442 149 53 514 229 116
77 23 3 370 149 116 433 221 196
78 23 3 433 149 116 496 221 196
79 30 3 360 149 196 407 230 218
80 30 3 407 149 196 454 230 218
81 24 3 412 68 53 521 136 133
82 26 3 412 68 133 446 144 199
83 24 3 439 0 0 519 68 109
84 26 3 439 0 109 515 66 143
85 26 3 439 0 143 515 66 177
86 27 3 439 0 177 495 66 211
87 23 3 446 66 133 509 138 213
88 28 3 496 138 116 527 228 161
89 29 3 496 138 161 555 224 190
90 29 3 496 138 190 555 224 219
91 25 3 525 0 0 578 111 80
92 29 3 521 0 80 580 86 109
93 25 3 521 0 109 574 111 189
94 28 3 495 0 189 585 45 220
