Utilizacion 81.174505 VolCajasEmpacado 81.745535 Duracion[s] 60.023000 Iteraciones 3043
0 1 0 0 0 0 70 67 42
1 1 0 70 0 0 140 67 42
2 1 0 0 0 42 70 67 84
3 1 0 70 0 42 140 67 84
4 1 0 0 0 84 70 67 126
5 1 0 70 0 84 140 67 126
6 1 0 0 0 126 70 67 168
7 1 0 70 0 126 140 67 168
8 1 0 0 0 168 70 67 210
9 1 0 70 0 168 140 67 210
10 2 0 0 67 0 60 174 49
11 2 0 60 67 0 120 174 49
12 2 0 0 67 49 60 174 98
13 2 0 60 67 49 120 174 98
14 2 0 0 67 98 60 174 147
15 2 0 60 67 98 120 174 147
16 2 0 0 67 147 60 174 196
17 2 0 60 67 147 120 174 196
18 0 0 0 174 0 75 209 54
19 0 0 0 174 54 75 228 89
20 0 0 0 174 89 75 228 124
21 0 0 0 174 124 75 228 159
22 0 0 0 174 159 75 228 194
23 0 0 75 174 0 150 228 35
24 0 0 150 174 0 225 228 35
25 0 0 225 174 0 300 228 35
26 0 0 300 174 0 375 228 35
27 0 0 375 174 0 450 228 35
28 0 0 450 174 0 525 228 35
29 0 0 75 174 35 150 228 70
30 0 0 75 174 70 150 228 105
31 3 1 75 174 105 150 209 159
32 3 1 75 174 159 150 209 213
33 4 1 120 67 0 187 137 42
34 4 1 187 67 0 254 137 42
35 4 1 120 67 42 187 137 84
36 4 1 187 67 42 254 137 84
37 4 1 120 67 84 187 137 126
38 4 1 187 67 84 254 137 126
39 4 1 120 67 126 187 137 168
40 4 1 187 67 126 254 137 168
41 4 1 120 67 168 187 137 210
42 4 1 187 67 168 254 137 210
43 3 1 120 137 0 195 172 54
44 3 1 120 137 54 195 172 108
45 3 1 120 137 108 195 172 162
46 3 1 120 137 162 195 172 216
47 5 1 150 172 35 257 232 84
48 5 1 150 172 84 257 232 133
49 5 1 150 172 133 257 232 182
50 4 1 140 0 0 182 67 70
51 4 1 182 0 0 224 67 70
52 3 1 150 172 182 225 226 217
53 5 1 140 0 70 247 60 119
54 5 1 140 0 119 247 60 168
55 5 1 140 0 168 247 60 217
56 5 1 247 0 0 354 60 49
57 5 1 247 0 49 354 60 98
58 6 2 195 137 0 270 172 54
59 6 2 195 137 54 270 172 108
60 6 2 195 137 108 270 172 162
61 6 2 195 137 162 270 172 216
62 8 2 247 0 98 354 60 147
63 8 2 247 0 147 354 60 196
64 6 2 254 60 0 308 135 35
65 6 2 254 60 35 308 135 70
66 6 2 254 60 70 308 135 105
67 6 2 254 60 105 308 135 140
68 6 2 254 60 140 308 135 175
69 6 2 254 60 175 308 135 210
70 8 2 257 172 35 364 232 84
71 8 2 364 172 35 471 232 84
72 8 2 471 172 35 578 232 84
73 7 2 257 172 84 327 214 151
74 7 2 257 172 151 327 214 218
75 6 2 270 135 0 345 170 54
76 6 2 345 135 0 420 170 54
77 7 2 308 60 0 378 102 67
78 7 2 378 60 0 448 102 67
79 7 2 308 60 67 378 102 134
80 7 2 378 60 67 448 102 134
81 7 2 308 60 134 378 102 201
82 7 2 378 60 134 448 102 201
83 8 2 354 0 0 461 60 49
84 8 2 461 0 0 568 60 49
85 8 2 354 0 49 461 60 98
86 8 2 354 0 98 461 60 147
87 8 2 354 0 147 461 60 196
88 9 3 270 135 54 345 170 108
89 9 3 345 135 54 420 170 108
90 9 3 270 135 108 345 170 162
91 9 3 270 135 162 345 170 216
92 11 3 327 170 84 434 230 133
93 11 3 327 170 133 434 230 182
94 9 3 327 170 182 402 224 217
95 10 3 345 102 108 415 169 150
96 10 3 345 102 150 415 169 192
97 9 3 420 102 0 495 156 35
98 9 3 420 102 35 495 156 70
99 9 3 420 102 70 495 156 105
100 9 3 420 102 105 495 156 140
101 10 3 415 102 140 457 169 210
102 10 3 457 102 140 499 169 210
103 11 3 434 169 84 541 218 144
104 11 3 434 169 144 541 229 193
105 11 3 461 0 49 568 49 109
106 11 3 461 0 109 568 49 169
107 10 3 448 60 0 518 102 67
108 11 3 461 0 169 568 60 218
109 11 3 518 60 0 578 167 49
110 11 3 518 60 49 578 167 98
111 12 4 499 60 98 574 95 152
112 12 4 499 95 98 574 130 152
113 12 4 499 130 98 574 165 152
114 12 4 499 60 152 574 114 187
115 12 4 499 114 152 574 168 187
