Utilizacion 64.605243 VolCajasEmpacado 66.343006 Duracion[s] 60.019000 Iteraciones 5290
0 0 0 0 0 0 21 71 35
1 1 0 0 71 0 53 142 20
2 3 1 0 142 0 69 217 35
3 2 1 0 0 35 32 120 70
4 2 1 0 0 70 32 120 105
5 4 1 0 0 105 62 47 197
6 5 1 0 47 105 32 111 138
7 6 2 0 0 197 71 35 218
8 8 2 0 47 138 64 141 208
9 7 2 0 141 35 47 233 97
10 10 3 0 141 97 35 216 166
11 9 3 0 141 166 53 212 186
12 11 3 64 35 0 128 129 70
13 14 4 64 35 70 115 85 135
14 13 4 64 85 70 156 147 117
15 12 4 64 85 117 180 141 142
16 18 5 0 141 186 55 176 206
17 17 5 0 176 186 71 229 206
18 15 5 64 35 142 142 148 170
19 16 5 64 35 170 133 110 205
20 20 6 64 110 170 115 175 220
21 21 6 71 175 0 185 228 85
22 19 6 115 148 85 228 226 113
23 22 7 115 110 170 168 181 190
24 23 8 115 110 190 150 181 211
25 26 8 71 0 0 135 32 33
26 27 8 71 0 33 146 35 102
27 28 8 168 141 113 238 205 207
28 26 8 71 0 102 135 33 134
29 25 8 146 0 0 259 78 28
30 24 8 146 0 28 262 56 53
31 29 9 71 0 134 142 35 155
32 30 9 146 0 53 238 62 100
33 31 10 142 35 100 217 70 169
34 32 10 142 0 169 255 78 197
35 35 11 142 78 142 206 110 175
36 34 11 206 78 0 253 140 92
37 33 11 238 140 0 354 196 25
38 37 12 133 0 197 204 53 217
39 36 12 133 53 197 188 88 217
40 39 12 168 88 175 232 120 208
41 38 12 238 140 25 351 218 53
42 40 13 204 0 197 257 71 217
43 41 13 238 140 53 354 196 78
44 43 14 238 140 78 352 225 131
45 42 14 253 78 0 324 131 20
46 44 15 180 120 92 235 140 127
47 47 15 253 78 20 361 131 82
48 46 15 253 78 82 345 140 129
49 45 15 262 0 0 375 78 28
50 48 16 232 78 129 287 98 164
51 49 17 232 78 164 287 113 184
52 50 17 238 113 131 310 179 220
53 51 18 232 78 184 303 113 205
54 53 18 238 179 131 358 211 166
55 54 18 238 179 166 303 230 216
56 52 18 262 0 28 378 56 53
57 55 19 303 211 131 358 231 166
58 57 19 303 179 166 367 211 199
59 58 19 354 131 0 474 166 32
60 59 19 361 78 0 475 131 85
61 56 19 367 166 0 483 222 25
62 60 20 303 179 199 374 232 219
63 61 20 374 166 25 482 228 78
64 62 20 374 131 78 488 216 131
65 66 21 375 56 0 446 77 35
66 64 21 378 0 0 463 49 59
67 63 21 257 0 53 321 70 147
68 67 21 257 0 147 292 75 216
69 65 21 463 0 0 576 78 28
70 68 22 292 0 147 313 71 182
71 70 22 310 71 129 359 130 214
72 69 22 310 130 131 402 177 193
73 71 23 292 0 182 325 64 214
74 73 24 374 177 131 488 230 216
75 74 24 359 0 59 421 47 151
76 72 24 325 0 151 419 70 215
77 75 25 310 130 193 381 165 214
78 78 25 359 70 85 444 129 134
79 77 25 359 70 134 479 105 166
80 77 25 359 70 166 479 102 201
81 76 25 463 0 28 579 56 53
82 79 26 359 105 134 414 125 169
83 80 26 421 0 59 486 50 110
84 84 27 359 102 169 414 122 204
85 81 27 402 129 131 494 176 193
86 82 27 421 0 110 486 51 160
87 83 27 494 78 0 572 191 28
88 86 28 419 0 160 484 50 211
89 85 28 486 0 53 548 92 100
90 87 28 479 51 100 587 113 153
91 88 29 414 102 193 449 173 214
92 89 30 479 51 153 587 104 215
93 90 31 449 104 193 484 159 213
94 91 32 486 0 100 557 21 135
95 92 33 486 0 135 561 35 204
96 93 33 494 113 28 579 227 81
97 94 34 494 113 81 547 221 143
98 95 34 494 113 143 579 227 196
