Utilizacion 65.735692 VolCajasEmpacado 66.520796 Duracion[s] 60.021000 Iteraciones 4075
0 2 0 0 0 0 67 114 25
1 1 0 0 114 0 76 156 45
2 0 0 0 156 0 69 210 31
3 3 1 0 156 31 114 223 56
4 6 1 0 0 25 87 89 61
5 4 1 0 0 61 28 93 100
6 4 1 0 0 100 28 93 139
7 5 1 0 0 139 36 95 210
8 8 2 0 95 45 93 134 73
9 7 2 0 134 56 92 213 81
10 7 2 0 134 81 92 213 106
11 9 3 0 95 106 39 188 134
12 9 3 39 95 106 78 188 134
13 10 3 0 188 106 96 231 162
14 12 4 0 95 134 89 182 170
15 11 4 0 95 170 42 183 205
16 13 5 0 183 162 93 211 201
17 14 5 36 0 61 123 89 97
18 15 5 36 0 97 89 91 134
19 17 6 36 0 134 96 83 203
20 18 6 42 83 170 81 176 198
21 16 6 93 89 0 189 145 43
22 19 7 93 89 43 200 126 104
23 20 7 89 83 104 132 125 168
24 21 7 114 145 0 204 188 83
25 23 8 89 83 168 152 119 212
26 22 8 96 126 83 175 218 108
27 24 9 89 125 108 165 167 153
28 25 9 89 125 153 182 164 181
29 25 9 81 119 181 174 158 209
30 26 9 123 0 0 237 67 25
31 29 10 96 0 97 140 36 160
32 28 10 96 0 160 127 69 214
33 27 10 96 167 108 136 212 134
34 31 10 96 167 134 172 209 179
35 30 10 93 164 179 191 216 219
36 32 10 127 36 25 217 79 108
37 35 11 127 36 108 164 76 144
38 33 11 127 36 144 190 80 180
39 36 11 152 0 180 219 114 205
40 34 11 204 114 0 291 203 36
41 40 12 204 114 36 302 177 94
42 38 12 191 126 94 270 218 119
43 37 12 191 114 119 258 228 144
44 39 12 191 114 144 278 203 180
45 44 13 182 114 180 270 156 215
46 42 13 191 156 180 289 208 220
47 41 13 237 0 0 300 98 58
48 41 13 219 0 58 277 98 121
49 41 13 219 0 121 277 98 184
50 43 13 219 0 184 308 87 220
51 45 14 278 87 94 309 156 148
52 46 14 289 87 148 324 175 190
53 47 14 291 177 0 389 229 40
54 49 15 289 177 40 387 229 80
55 48 15 308 0 0 400 79 25
56 51 16 270 87 190 315 127 216
57 50 16 308 0 25 400 79 50
58 52 17 289 127 190 329 172 216
59 52 17 289 177 80 315 222 120
60 54 17 308 0 50 396 35 92
61 54 17 308 35 50 396 70 92
62 55 17 308 0 92 377 31 146
63 55 17 308 31 92 377 62 146
64 53 17 308 0 146 368 83 215
65 57 18 289 175 120 326 215 156
66 59 18 324 83 0 415 120 53
67 60 18 329 83 53 396 157 150
68 58 18 329 83 150 416 172 186
69 56 18 329 83 186 408 175 211
70 61 19 289 175 156 325 215 193
71 62 19 326 175 80 389 233 178
72 63 19 400 0 0 497 74 67
73 65 20 289 175 193 329 220 219
74 66 20 329 175 178 422 203 217
75 67 20 396 0 67 479 69 127
76 64 20 377 0 127 491 67 152
77 69 21 368 0 152 464 43 208
78 70 21 416 74 0 530 141 25
79 68 21 416 74 25 483 171 99
80 71 21 416 69 99 487 164 135
81 78 22 368 43 152 408 80 188
82 77 22 408 43 152 452 79 215
83 72 22 416 79 135 485 110 189
84 72 22 416 110 135 485 141 189
85 73 22 408 79 189 487 171 214
86 76 22 422 171 0 513 224 37
87 75 22 422 171 37 520 229 100
88 74 22 487 74 25 554 171 99
89 81 23 422 171 100 520 229 163
90 79 23 487 67 99 576 154 135
91 80 23 487 67 135 577 150 178
92 82 24 422 171 163 458 208 203
93 84 24 458 171 163 554 227 206
94 83 24 464 0 152 507 64 194
95 85 24 507 0 0 570 58 98
96 86 24 507 0 98 581 67 195
97 89 25 464 0 195 556 79 220
98 88 25 487 79 178 576 166 214
