Utilizacion 70.003689 VolCajasEmpacado 90.678099 Duracion[s] 60.009000 Iteraciones 4045
0 22 0 0 0 0 50 22 2
1 22 0 0 0 2 50 22 4
2 22 0 0 0 4 50 22 6
3 22 0 0 0 6 50 22 8
4 22 0 0 0 8 50 22 10
5 22 0 0 0 10 50 22 12
6 22 0 0 0 12 50 22 14
7 22 0 0 0 14 50 22 16
8 22 0 0 0 16 50 22 18
9 22 0 0 0 18 50 22 20
10 22 0 0 0 20 50 22 22
11 22 0 0 0 22 50 22 24
12 22 0 0 0 24 50 22 26
13 22 0 0 0 26 50 22 28
14 22 0 0 0 28 50 22 30
15 22 0 0 0 30 50 22 32
16 22 0 0 0 32 50 22 34
17 22 0 0 0 34 50 22 36
18 22 0 0 0 36 50 22 38
19 22 0 0 0 38 50 22 40
20 10 0 0 0 40 77 74 107
21 10 0 0 74 40 77 148 107
22 10 0 0 148 40 77 222 107
23 10 0 0 0 107 77 74 174
24 10 0 0 74 107 77 148 174
25 10 0 0 148 107 77 222 174
26 10 0 0 0 174 77 74 241
27 10 0 0 74 174 77 148 241
28 10 0 0 148 174 77 222 241
29 21 0 0 22 0 34 52 37
30 21 0 0 52 0 34 82 37
31 21 0 0 82 0 34 112 37
32 21 0 0 112 0 34 142 37
33 21 0 0 142 0 34 172 37
34 21 0 0 172 0 34 202 37
35 21 0 0 202 0 34 232 37
36 13 0 0 0 241 20 12 242
37 13 0 0 0 242 20 12 243
38 13 0 0 0 243 20 12 244
39 13 0 0 0 244 20 12 245
40 11 0 0 12 241 33 24 243
41 11 0 0 12 243 33 24 245
42 11 0 0 24 241 12 57 243
43 11 0 0 57 241 12 90 243
44 11 0 0 90 241 12 123 243
45 11 0 0 123 241 12 156 243
46 11 0 0 24 243 12 57 245
47 11 0 0 57 243 12 90 245
48 11 0 0 90 243 12 123 245
49 11 0 0 123 243 12 156 245
50 17 0 0 156 241 31 170 242
51 17 0 0 170 241 31 184 242
52 17 0 0 184 241 31 198 242
53 17 0 0 198 241 31 212 242
54 17 0 0 212 241 31 226 242
55 17 0 0 226 241 31 240 242
56 16 0 0 156 242 13 181 243
57 16 0 13 156 242 26 181 243
58 16 0 26 156 242 39 181 243
59 16 0 39 156 242 52 181 243
60 16 0 52 156 242 65 181 243
61 16 0 65 156 242 78 181 243
62 16 0 78 156 242 91 181 243
63 16 0 91 156 242 104 181 243
64 16 0 104 156 242 117 181 243
65 16 0 117 156 242 130 181 243
66 16 0 130 156 242 143 181 243
67 16 0 143 156 242 156 181 243
68 16 0 156 156 242 169 181 243
69 16 0 0 156 243 13 181 244
70 16 0 13 156 243 26 181 244
71 16 0 26 156 243 39 181 244
72 16 0 39 156 243 52 181 244
73 16 0 52 156 243 65 181 244
74 16 0 65 156 243 78 181 244
75 16 0 78 156 243 91 181 244
76 16 0 91 156 243 104 181 244
77 16 0 104 156 243 117 181 244
78 16 0 117 156 243 130 181 244
79 16 0 130 156 243 143 181 244
80 16 0 143 156 243 156 181 244
81 16 0 156 156 243 169 181 244
82 16 0 0 156 244 13 181 245
83 16 0 13 156 244 26 181 245
84 16 0 26 156 244 39 181 245
85 16 0 39 156 244 52 181 245
86 16 0 52 156 244 65 181 245
87 16 0 65 156 244 78 181 245
88 16 0 78 156 244 91 181 245
89 16 0 91 156 244 104 181 245
90 16 0 104 156 244 117 181 245
91 16 0 117 156 244 130 181 245
92 16 0 130 156 244 143 181 245
93 16 0 143 156 244 156 181 245
94 16 0 156 156 244 169 181 245
95 16 0 0 232 0 25 233 13
96 17 0 0 181 242 31 195 243
97 17 0 0 195 242 31 209 243
98 17 0 0 209 242 31 223 243
99 17 0 0 223 242 31 237 243
100 17 0 0 181 243 31 195 244
101 17 0 0 195 243 31 209 244
102 17 0 0 209 243 31 223 244
103 17 0 0 223 243 31 237 244
104 17 0 0 181 244 31 195 245
105 17 0 0 195 244 31 209 245
106 17 0 0 209 244 31 223 245
107 17 0 0 223 244 31 237 245
108 13 0 0 22 37 12 42 38
109 13 0 12 22 37 24 42 38
110 13 0 24 22 37 36 42 38
111 13 0 36 22 37 48 42 38
112 13 0 48 22 37 60 42 38
113 13 0 60 22 37 72 42 38
114 13 0 72 22 37 84 42 38
115 13 0 84 22 37 96 42 38
116 13 0 0 22 38 12 42 39
117 13 0 12 22 38 24 42 39
118 13 0 24 22 38 36 42 39
119 13 0 36 22 38 48 42 39
120 13 0 48 22 38 60 42 39
121 13 0 60 22 38 72 42 39
122 13 0 72 22 38 84 42 39
123 13 0 84 22 38 96 42 39
124 13 0 0 22 39 12 42 40
125 13 0 12 22 39 24 42 40
126 13 0 24 22 39 36 42 40
127 13 0 36 22 39 48 42 40
128 13 0 48 22 39 60 42 40
129 13 0 60 22 39 72 42 40
130 13 0 72 22 39 84 42 40
131 13 0 84 22 39 96 42 40
132 13 0 12 24 241 32 36 242
133 13 0 12 24 242 32 36 243
134 17 0 12 24 243 26 55 244
135 17 0 12 24 244 26 55 245
136 19 0 0 42 37 40 58 39
137 19 0 26 24 243 66 40 245
138 19 0 26 40 243 66 56 245
139 19 0 26 56 243 66 72 245
140 19 0 26 72 243 66 88 245
141 19 0 26 88 243 66 104 245
142 19 0 26 104 243 66 120 245
143 19 0 26 120 243 66 136 245
144 19 0 26 136 243 66 152 245
145 19 0 0 58 37 16 98 39
146 19 0 0 98 37 16 138 39
147 19 0 12 36 241 28 76 243
148 19 0 28 36 241 44 76 243
149 19 0 44 36 241 60 76 243
150 19 0 60 36 241 76 76 243
151 19 0 76 36 241 92 76 243
152 19 0 92 36 241 108 76 243
153 19 0 108 36 241 124 76 243
154 19 0 124 36 241 140 76 243
155 19 0 140 36 241 156 76 243
156 19 0 156 36 241 172 76 243
157 19 0 172 36 241 188 76 243
158 19 0 188 36 241 204 76 243
159 19 0 204 36 241 220 76 243
160 19 0 220 36 241 236 76 243
161 19 0 236 36 241 252 76 243
162 19 0 252 36 241 268 76 243
163 19 0 268 36 241 284 76 243
164 19 0 284 36 241 300 76 243
165 19 0 300 36 241 316 76 243
166 19 0 316 36 241 332 76 243
167 19 0 332 36 241 348 76 243
168 19 0 348 36 241 364 76 243
169 19 0 364 36 241 380 76 243
170 19 0 380 36 241 396 76 243
171 19 0 396 36 241 412 76 243
172 19 0 412 36 241 428 76 243
173 19 0 428 36 241 444 76 243
174 19 0 444 36 241 460 76 243
175 19 0 460 36 241 476 76 243
176 18 0 34 22 0 77 63 36
177 18 0 77 22 0 120 63 36
178 21 0 34 63 0 68 93 37
179 21 0 34 93 0 68 123 37
180 21 0 34 123 0 68 153 37
181 15 0 77 0 40 118 46 85
182 15 0 77 46 40 118 92 85
183 15 0 77 92 40 118 138 85
184 15 0 77 138 40 118 184 85
185 15 0 77 184 40 118 230 85
186 15 0 77 0 85 118 46 130
187 15 0 77 46 85 118 92 130
188 15 0 77 92 85 118 138 130
189 15 0 77 138 85 118 184 130
190 15 0 77 184 85 118 230 130
191 20 0 77 0 130 137 61 184
192 20 0 137 0 130 197 61 184
193 20 0 197 0 130 257 61 184
194 20 0 77 61 130 137 122 184
195 20 0 137 61 130 197 122 184
196 20 0 197 61 130 257 122 184
197 20 0 77 122 130 137 183 184
198 20 0 137 122 130 197 183 184
199 20 0 197 122 130 257 183 184
200 20 0 77 0 184 138 60 238
201 14 0 77 60 184 121 109 234
202 14 0 77 183 130 126 233 174
203 14 0 126 183 130 175 233 174
204 14 0 175 183 130 224 233 174
205 14 0 77 183 174 126 233 218
206 14 0 126 183 174 175 233 218
207 14 0 175 183 174 224 233 218
208 14 0 77 109 184 127 153 233
209 7 0 118 0 36 224 101 128
210 0 0 118 101 0 187 169 61
211 0 0 187 101 0 256 169 61
212 0 0 118 169 0 187 237 61
213 0 0 187 169 0 256 237 61
214 0 0 118 101 61 187 169 122
215 0 0 187 101 61 256 169 122
216 0 0 118 169 61 187 237 122
217 0 0 187 169 61 256 237 122
218 10 0 224 0 0 298 77 67
219 12 0 256 77 0 323 154 74
220 12 0 256 154 0 323 231 74
221 5 0 257 0 74 365 118 174
222 5 0 257 118 74 365 236 174
223 10 0 257 0 174 331 77 241
224 10 0 257 77 174 331 154 241
225 12 0 298 0 0 365 77 74
226 12 0 323 77 0 390 154 74
227 12 0 323 154 0 390 231 74
228 1 0 365 0 74 545 171 237
229 12 0 365 171 74 442 238 148
230 4 0 545 0 0 671 113 144
231 4 0 671 0 0 797 113 144
232 4 0 545 113 0 671 226 144
233 4 0 671 113 0 797 226 144
234 5 0 545 0 144 653 118 244
235 5 0 545 118 144 653 236 244
236 7 0 653 0 144 759 92 245
237 9 0 653 92 144 776 214 230
238 8 0 797 0 0 904 90 116
239 3 0 797 90 0 933 228 197
240 2 0 933 0 0 1082 154 148
241 6 0 1082 0 0 1189 98 147
242 25 1 759 0 197 801 40 235
243 25 1 801 0 197 843 40 235
244 25 1 843 0 197 885 40 235
245 25 1 885 0 197 927 40 235
246 25 1 927 0 197 969 40 235
247 25 1 759 40 197 801 80 235
248 25 1 801 40 197 843 80 235
249 25 1 843 40 197 885 80 235
250 25 1 885 40 197 927 80 235
251 25 1 927 40 197 969 80 235
252 27 1 759 0 148 814 55 197
253 27 1 814 0 148 869 55 197
254 27 1 869 0 148 924 55 197
255 27 1 924 0 148 979 55 197
256 27 1 979 0 148 1034 55 197
257 27 1 1034 0 148 1089 55 197
258 27 1 1089 0 148 1144 55 197
259 27 1 1144 0 148 1199 55 197
260 27 1 1199 0 148 1254 55 197
261 27 1 1254 0 148 1309 55 197
262 23 1 776 80 197 813 120 230
263 23 1 776 120 197 813 160 230
264 24 1 933 80 148 1034 186 240
265 24 1 1034 80 148 1135 186 240
266 26 1 933 154 0 1053 234 113
267 29 2 1135 55 147 1221 140 222
268 29 2 1135 140 147 1221 225 222
269 29 2 1053 154 0 1138 240 75
270 29 2 1138 154 0 1223 240 75
271 29 2 1223 154 0 1308 240 75
272 29 2 1221 55 75 1306 141 150
273 29 2 1221 141 75 1306 227 150
274 29 2 1189 0 0 1275 85 75
275 29 2 1221 55 150 1307 140 225
276 29 2 1221 140 150 1307 225 225
