Utilizacion 69.371870 VolCajasEmpacado 71.058384 Duracion[s] 60.002000 Iteraciones 6718
0 1 0 0 0 0 66 95 43
1 0 0 0 0 43 97 78 125
2 3 1 0 0 125 58 43 151
3 3 1 0 0 151 58 43 177
4 4 1 0 95 0 73 206 71
5 5 1 0 0 177 109 43 210
6 6 1 0 78 71 66 173 114
7 2 1 0 78 114 74 140 144
8 9 2 0 43 144 66 127 217
9 8 2 0 140 114 74 202 144
10 7 2 73 202 0 192 230 34
11 10 2 74 78 0 156 175 78
12 12 3 74 78 78 122 147 162
13 11 3 66 43 162 128 117 192
14 13 3 0 127 144 73 211 210
15 14 3 128 0 0 225 78 82
16 15 4 74 147 78 183 190 111
17 15 4 74 147 111 183 190 144
18 16 5 73 117 162 113 148 197
19 18 5 73 148 144 182 181 187
20 17 5 128 0 82 206 82 179
21 19 6 66 43 192 185 77 220
22 21 6 183 82 0 261 164 97
23 20 6 183 82 97 256 153 208
24 22 7 74 190 34 169 233 100
25 23 8 73 153 187 182 196 220
26 23 8 74 196 100 183 229 143
27 24 9 73 202 143 192 230 177
28 26 9 73 196 177 104 231 217
29 25 9 192 164 0 266 226 30
30 27 10 109 0 179 218 43 212
31 28 10 192 164 30 240 233 114
32 28 10 192 164 114 240 233 198
33 31 11 225 0 0 296 73 111
34 30 11 218 0 111 302 69 159
35 29 11 218 0 159 314 82 187
36 32 12 218 0 187 292 62 217
37 33 12 261 82 0 339 164 97
38 34 13 240 164 30 271 199 70
39 35 13 271 164 0 346 211 80
40 38 14 240 164 80 324 233 128
41 39 14 240 153 128 335 196 194
42 37 14 256 82 97 329 153 208
43 36 14 314 0 0 411 78 82
44 40 14 314 0 82 410 82 110
45 41 15 240 153 194 298 196 220
46 42 15 240 196 128 359 230 156
47 43 15 314 0 110 361 75 190
48 44 16 361 0 110 434 66 194
49 46 17 240 196 156 349 229 199
50 45 17 339 82 0 435 164 28
51 45 17 339 82 28 435 164 56
52 47 17 339 82 56 386 162 131
53 48 17 329 75 131 395 148 215
54 49 18 359 164 0 443 233 48
55 50 19 346 164 48 386 195 83
56 52 20 335 164 83 375 195 118
57 51 20 359 195 48 468 228 91
58 53 20 434 0 0 530 82 28
59 54 21 434 0 28 530 82 56
60 55 22 375 162 91 448 233 202
61 56 23 395 82 56 457 156 86
62 56 23 395 82 86 457 156 116
63 57 23 395 66 116 492 148 194
64 58 24 468 148 0 579 219 73
65 59 25 434 0 56 543 43 89
66 63 26 434 0 89 503 48 173
67 61 26 434 0 173 465 40 208
68 62 26 448 156 73 557 189 116
69 60 26 468 189 73 587 223 101
70 64 27 395 40 194 438 98 220
71 65 27 503 0 89 551 69 173
72 69 28 395 98 194 453 141 220
73 68 28 465 0 173 539 62 203
74 67 28 448 189 101 543 232 167
75 66 28 448 148 116 567 182 144
76 70 29 492 82 0 566 144 30
77 71 29 492 82 30 567 129 110
78 73 30 448 148 144 567 176 178
79 72 30 448 148 178 506 191 204
80 74 31 448 191 167 557 224 210
81 76 31 492 69 110 576 117 179
