Utilizacion 75.733091 VolCajasEmpacado 91.807161 Duracion[s] 5.013000 Iteraciones 109
0 6 0 0 0 0 82 92 95
1 6 0 0 92 0 82 184 95
2 6 0 0 0 95 82 92 190
3 6 0 0 92 95 82 184 190
4 2 0 0 0 190 46 45 231
5 2 0 0 45 190 46 90 231
6 2 0 0 90 190 46 135 231
7 1 0 0 135 190 41 178 226
8 1 0 41 135 190 82 178 226
9 0 0 0 184 0 37 218 30
10 6 0 82 0 0 164 95 92
11 6 0 82 95 0 164 190 92
12 5 0 82 0 92 151 68 153
13 5 0 82 0 153 151 68 214
14 5 0 82 68 92 151 136 153
15 5 0 82 68 153 151 136 214
16 4 0 82 136 92 174 237 198
17 3 0 164 0 0 301 126 161
18 3 0 301 0 0 427 137 161
19 14 1 82 136 198 132 185 242
20 14 1 82 185 198 132 234 242
21 7 1 132 136 198 169 176 231
22 7 1 132 176 198 169 216 231
23 7 1 151 0 161 188 40 194
24 7 1 151 0 194 188 40 227
25 13 1 151 40 161 212 109 229
26 13 1 174 137 0 235 206 68
27 13 1 174 137 68 235 206 136
28 13 1 174 137 136 235 206 204
29 13 1 212 0 161 281 61 229
30 13 1 212 61 161 281 122 229
31 13 1 235 137 0 296 206 68
32 13 1 235 137 68 304 198 136
33 13 1 235 137 136 296 206 204
34 13 1 281 0 161 350 61 229
35 13 1 350 0 161 419 61 229
36 13 1 281 61 161 350 122 229
37 13 1 350 61 161 419 122 229
38 11 1 304 137 0 422 237 108
39 11 1 422 137 0 540 237 108
40 11 1 540 137 0 658 237 108
41 13 1 304 137 108 365 206 176
42 13 1 365 137 108 426 206 176
43 13 1 426 137 108 487 206 176
44 13 1 487 137 108 548 206 176
45 13 1 548 137 108 609 206 176
46 13 1 609 137 108 670 206 176
47 13 1 296 122 176 365 183 244
48 13 1 365 122 176 426 191 244
49 9 1 427 0 0 540 126 218
50 9 1 540 0 0 653 126 218
51 9 1 653 0 0 766 126 218
52 9 1 766 0 0 879 126 218
53 9 1 879 0 0 992 126 218
54 9 1 992 0 0 1105 126 218
55 9 1 1105 0 0 1218 126 218
56 13 1 426 126 176 495 187 244
57 13 1 495 126 176 564 187 244
58 10 1 670 126 0 786 227 197
59 12 1 786 126 0 878 232 101
60 8 1 786 126 101 912 239 245
61 8 1 912 126 0 1038 239 144
62 18 2 912 126 144 989 200 211
63 20 2 989 126 144 1050 180 204
64 21 2 989 180 144 1044 229 199
65 21 2 1044 180 0 1093 235 55
66 19 2 1093 126 0 1170 193 74
67 19 2 1093 126 74 1170 193 148
68 19 2 1093 126 148 1170 193 222
69 16 2 1170 126 0 1265 218 82
70 16 2 1170 126 82 1262 221 164
71 15 2 1170 126 164 1256 211 239
72 17 2 1218 0 0 1304 75 85
73 19 2 1218 0 85 1285 77 159
74 19 2 1218 0 159 1285 77 233
75 19 2 1265 77 0 1332 154 74
76 19 2 1265 154 0 1342 221 74
77 19 2 1265 154 74 1342 221 148
78 19 2 1265 154 148 1342 221 222
79 19 2 1265 77 74 1332 154 148
80 17 2 1262 77 148 1348 152 233
