Utilizacion 84.355904 VolCajasEmpacado 86.691354 Duracion[s] 60.110000 Iteraciones 1085
0 7 0 0 0 0 97 78 82
1 7 0 97 0 0 194 78 82
2 7 0 194 0 0 291 78 82
3 7 0 291 0 0 388 78 82
4 7 0 388 0 0 485 78 82
5 7 0 485 0 0 582 78 82
6 7 0 0 0 82 97 78 164
7 7 0 97 0 82 194 78 164
8 7 0 194 0 82 291 78 164
9 7 0 291 0 82 388 78 164
10 7 0 388 0 82 485 78 164
11 7 0 485 0 82 582 78 164
12 3 0 0 78 0 35 109 40
13 3 0 0 109 0 35 140 40
14 3 0 0 140 0 35 171 40
15 3 0 0 171 0 35 202 40
16 3 0 0 202 0 35 233 40
17 3 0 0 78 40 35 109 80
18 3 0 0 109 40 35 140 80
19 3 0 0 140 40 35 171 80
20 3 0 0 171 40 35 202 80
21 3 0 0 202 40 35 233 80
22 3 0 0 78 80 35 109 120
23 3 0 0 78 120 35 109 160
24 1 0 0 0 164 119 34 192
25 1 0 0 34 164 119 68 192
26 0 0 0 0 192 58 43 218
27 1 0 0 109 80 34 228 108
28 0 0 0 43 192 58 86 218
29 1 0 0 109 108 28 228 142
30 1 0 0 109 142 28 228 176
31 1 0 0 109 176 28 228 210
32 7 0 35 86 0 117 183 78
33 5 0 35 183 0 115 230 75
34 1 0 35 86 78 69 205 106
35 1 0 35 86 106 69 205 134
36 1 0 35 86 134 69 205 162
37 1 0 35 86 162 69 205 190
38 1 0 35 86 190 69 205 218
39 1 0 58 0 192 177 34 220
40 1 0 58 34 192 177 68 220
41 1 0 35 205 75 154 233 109
42 1 0 35 205 109 154 233 143
43 0 0 28 205 143 86 231 186
44 0 0 86 205 143 144 231 186
45 0 0 177 0 164 235 43 190
46 0 0 177 43 164 235 86 190
47 0 0 177 0 190 235 43 216
48 0 0 177 43 190 235 86 216
49 0 0 235 0 164 293 43 190
50 0 0 293 0 164 351 43 190
51 0 0 235 43 164 293 86 190
52 0 0 293 43 164 351 86 190
53 0 0 235 0 190 293 43 216
54 0 0 293 0 190 351 43 216
55 0 0 235 43 190 293 86 216
56 0 0 293 43 190 351 86 216
57 6 0 351 0 164 420 84 212
58 4 0 420 0 164 529 33 207
59 4 0 420 33 164 529 66 207
60 4 0 69 78 78 112 187 111
61 4 0 69 78 111 112 187 144
62 4 0 69 78 144 112 187 177
63 4 0 69 78 177 112 187 210
64 4 0 69 187 186 178 230 219
65 4 0 117 78 0 150 187 43
66 4 0 117 78 43 160 187 76
67 4 0 117 78 76 160 187 109
68 4 0 117 78 109 160 187 142
69 4 0 117 78 142 160 187 175
70 4 0 117 78 175 160 187 208
71 0 0 529 0 164 587 26 207
72 7 0 160 86 0 242 183 78
73 7 0 242 86 0 324 183 78
74 7 0 324 86 0 406 183 78
75 7 0 160 86 78 242 183 156
76 7 0 242 86 78 324 183 156
77 7 0 324 86 78 406 183 156
78 6 0 160 86 156 244 155 204
79 5 0 178 183 0 253 230 80
80 5 0 178 183 80 253 230 160
81 2 0 178 155 160 252 217 190
82 2 0 178 155 190 252 217 220
83 2 0 244 86 156 318 148 186
84 2 0 318 86 156 392 148 186
85 2 0 244 86 186 318 148 216
86 2 0 318 86 186 392 148 216
87 5 0 253 183 0 328 230 80
88 5 0 328 183 0 403 230 80
89 5 0 403 183 0 478 230 80
90 5 0 478 183 0 553 230 80
91 6 0 253 183 80 322 231 164
92 6 0 252 148 164 321 232 212
93 5 0 322 183 80 397 230 160
94 6 0 322 148 160 391 232 208
95 6 0 397 183 80 481 231 149
96 6 0 481 183 80 565 231 149
97 6 0 397 183 149 481 231 218
98 6 0 481 183 149 565 231 218
99 5 0 406 84 0 486 131 75
100 5 0 406 131 0 486 178 75
101 5 0 406 84 75 486 159 122
102 5 0 406 84 122 486 159 169
103 5 0 406 84 169 486 159 216
104 5 0 486 78 0 561 158 47
105 5 0 486 78 47 561 158 94
106 5 0 486 78 94 561 158 141
107 5 0 486 78 141 561 158 188
108 2 0 486 66 188 560 128 218
