Utilizacion 79.423030 VolCajasEmpacado 80.618612 Duracion[s] 60.002000 Iteraciones 7305
0 2 0 0 0 0 93 72 109
1 2 0 0 72 0 93 144 109
2 2 0 0 0 109 93 72 218
3 2 0 0 72 109 93 144 218
4 1 0 0 144 0 119 189 36
5 0 0 0 144 36 116 233 68
6 0 0 0 144 68 116 233 100
7 3 0 0 144 100 95 211 132
8 5 1 0 144 132 116 233 164
9 6 1 0 144 164 119 180 209
10 7 1 93 0 0 155 95 78
11 7 1 93 0 78 155 95 156
12 7 1 93 0 156 188 78 218
13 7 1 119 95 0 197 190 62
14 8 1 119 95 62 191 188 171
15 4 1 119 78 171 186 173 203
16 10 2 0 188 164 119 233 200
17 10 2 119 190 0 238 226 45
18 10 2 119 190 45 238 226 90
19 9 2 188 0 0 297 93 72
20 9 2 188 0 72 297 93 144
21 9 2 188 0 144 297 93 216
22 12 2 197 93 0 292 160 32
23 12 2 292 93 0 387 160 32
24 11 2 197 93 32 313 182 64
25 14 3 119 188 90 238 224 135
26 15 3 191 93 64 253 188 142
27 13 3 191 93 142 307 182 174
28 13 3 186 93 174 302 182 206
29 18 4 119 188 135 238 233 171
30 18 4 119 188 171 238 233 207
31 20 4 297 0 0 369 93 109
32 20 4 297 0 109 369 93 218
33 17 4 313 93 32 402 209 64
34 17 4 313 93 64 402 209 96
35 16 4 307 93 96 402 160 128
36 16 4 307 160 96 402 227 128
37 19 4 307 93 128 402 171 190
38 20 4 369 0 0 478 93 72
39 25 5 253 182 128 372 218 173
40 25 5 253 182 173 372 218 218
41 24 5 369 0 72 485 89 104
42 24 5 369 0 104 485 89 136
43 24 5 369 0 136 485 89 168
44 25 5 369 0 168 488 45 204
45 25 5 369 45 168 488 90 204
46 21 5 402 93 0 497 160 32
47 21 5 402 160 0 497 227 32
48 21 5 402 93 32 497 160 64
49 21 5 402 160 32 497 227 64
50 23 5 402 93 64 497 155 142
51 23 5 402 93 142 497 155 220
52 22 5 402 155 64 495 227 173
53 25 5 372 171 173 491 216 209
54 21 5 488 0 0 583 67 32
55 26 6 488 0 32 583 67 64
56 27 6 497 0 64 586 116 96
57 28 6 497 0 96 542 119 132
58 28 6 497 0 132 542 119 168
59 28 6 497 0 168 542 119 204
60 29 7 497 119 0 569 228 93
61 31 7 542 0 96 587 119 132
62 30 7 495 155 93 557 233 188
63 33 7 491 155 188 586 222 220
64 31 7 542 0 132 578 119 177
65 31 7 542 0 177 587 119 213
