Utilizacion 77.584586 VolCajasEmpacado 78.826729 Duracion[s] 60.005000 Iteraciones 3580
0 3 0 0 0 0 58 72 78
1 3 0 0 0 78 58 72 156
2 2 0 0 72 0 57 129 107
3 2 0 0 72 107 57 129 214
4 0 0 0 0 156 116 67 191
5 0 0 0 129 0 116 196 35
6 0 0 0 129 35 116 196 70
7 0 0 0 129 70 116 196 105
8 0 0 0 129 105 116 196 140
9 0 0 0 129 140 116 196 175
10 4 0 0 0 191 93 66 217
11 1 0 0 129 175 72 193 212
12 2 0 57 72 0 114 129 107
13 2 0 114 72 0 171 129 107
14 4 0 116 0 0 209 66 26
15 8 1 57 72 107 114 129 214
16 8 1 114 72 107 171 129 214
17 7 1 0 196 0 64 233 72
18 7 1 64 196 0 128 233 72
19 7 1 128 196 0 192 233 72
20 7 1 192 196 0 256 233 72
21 7 1 256 196 0 320 233 72
22 6 1 0 196 72 116 231 139
23 6 1 0 196 139 116 231 206
24 5 1 116 0 26 209 66 52
25 5 1 116 0 52 209 66 78
26 5 1 116 0 78 209 66 104
27 9 1 116 0 104 174 72 182
28 8 1 174 0 104 231 107 161
29 8 1 174 0 161 231 107 218
30 8 1 116 129 0 173 186 107
31 8 1 116 129 107 173 186 214
32 9 1 173 107 0 231 185 72
33 9 1 173 107 72 231 185 144
34 9 1 173 107 144 231 185 216
35 10 2 116 186 72 180 223 144
36 10 2 180 186 72 244 223 144
37 10 2 244 186 72 308 223 144
38 10 2 116 186 144 180 223 216
39 10 2 180 186 144 244 223 216
40 10 2 244 186 144 308 223 216
41 12 2 231 0 0 288 107 57
42 12 2 288 0 0 345 107 57
43 12 2 345 0 0 402 107 57
44 12 2 402 0 0 459 107 57
45 12 2 459 0 0 516 107 57
46 12 2 516 0 0 573 107 57
47 11 2 231 0 57 289 72 135
48 11 2 231 0 135 289 72 213
49 11 2 231 72 57 309 130 129
50 11 2 231 72 129 309 130 201
51 10 2 231 130 0 295 167 72
52 13 2 231 130 72 347 165 139
53 13 2 231 130 139 347 165 206
54 11 2 289 0 57 367 72 115
55 14 2 289 0 115 382 66 141
56 12 2 289 0 141 396 57 198
57 16 3 309 72 57 425 107 124
58 16 3 425 72 57 541 107 124
59 16 3 309 72 124 425 107 191
60 16 3 425 72 124 541 107 191
61 15 3 309 57 191 402 123 217
62 16 3 320 165 0 436 232 35
63 15 3 320 165 35 413 231 61
64 15 3 320 165 61 413 231 87
65 15 3 320 165 87 413 231 113
66 15 3 320 165 113 413 231 139
67 15 3 320 165 139 413 231 165
68 15 3 320 165 165 413 231 191
69 17 3 396 0 57 460 37 129
70 17 3 396 0 129 460 37 201
71 17 3 347 123 0 411 160 72
72 17 3 347 123 72 411 160 144
73 17 3 347 123 144 411 160 216
74 16 3 402 37 57 518 72 124
75 16 3 402 37 124 518 72 191
76 18 3 518 0 57 575 57 164
77 18 3 411 107 0 468 164 107
78 18 3 468 107 0 525 164 107
79 18 3 525 107 0 582 164 107
80 18 3 411 107 107 468 164 214
81 18 3 468 107 107 525 164 214
82 18 3 525 107 107 582 164 214
83 19 3 436 164 0 514 222 72
84 19 3 436 164 72 514 222 144
85 19 3 436 164 144 514 222 216
86 18 3 514 164 0 571 221 107
87 19 3 514 164 107 586 222 185
