Utilizacion 78.810553 VolCajasEmpacado 78.952828 Duracion[s] 60.023000 Iteraciones 944
0 12 0 0 0 0 52 71 30
1 12 0 0 0 30 52 71 60
2 12 0 0 0 60 52 71 90
3 12 0 0 0 90 52 71 120
4 12 0 0 0 120 52 71 150
5 12 0 0 0 150 52 71 180
6 12 0 0 0 180 52 71 210
7 4 0 0 71 0 104 121 80
8 4 0 0 121 0 104 171 80
9 4 0 0 171 0 104 221 80
10 4 0 0 71 80 104 121 160
11 4 0 0 121 80 104 171 160
12 4 0 0 171 80 104 221 160
13 4 0 0 71 160 104 151 210
14 4 0 0 151 160 104 231 210
15 1 0 52 0 0 95 40 26
16 1 0 52 0 26 95 40 52
17 1 0 52 0 52 95 40 78
18 1 0 52 0 78 95 40 104
19 1 0 52 0 104 95 40 130
20 13 0 52 40 0 148 68 52
21 13 0 52 40 52 148 68 104
22 13 0 52 40 104 148 68 156
23 13 0 52 40 156 148 68 208
24 9 0 52 0 130 99 39 200
25 9 0 99 0 0 169 39 47
26 9 0 99 0 47 169 39 94
27 9 0 99 0 94 169 39 141
28 9 0 99 0 141 169 39 188
29 6 0 104 68 0 146 179 44
30 6 0 104 68 44 146 179 88
31 6 0 104 68 88 146 179 132
32 6 0 104 68 132 146 179 176
33 6 0 104 68 176 146 179 220
34 8 0 104 179 0 169 228 39
35 8 0 169 179 0 234 228 39
36 8 0 234 179 0 299 228 39
37 8 0 299 179 0 364 228 39
38 8 0 364 179 0 429 228 39
39 8 0 429 179 0 494 228 39
40 8 0 494 179 0 559 228 39
41 7 0 104 179 39 153 220 109
42 7 0 104 179 109 153 220 179
43 7 0 104 179 179 174 228 220
44 2 0 146 68 0 223 132 57
45 3 0 146 68 57 197 176 151
46 8 0 146 68 151 211 117 190
47 8 0 146 117 151 211 166 190
48 12 0 146 68 190 198 139 220
49 13 0 148 39 0 244 67 52
50 13 0 148 39 52 244 67 104
51 11 0 169 0 0 250 34 47
52 10 0 169 0 47 244 36 92
53 2 0 174 176 39 238 233 116
54 2 0 174 176 116 238 233 193
55 3 0 211 0 104 262 108 198
56 5 0 211 132 0 306 176 76
57 5 0 211 132 76 306 176 152
58 7 0 211 108 152 281 157 193
59 7 0 238 176 39 279 225 109
60 7 0 238 176 109 279 225 179
61 7 0 238 157 179 308 206 220
62 0 0 262 0 0 359 103 27
63 0 0 262 0 27 359 103 54
64 0 0 262 0 54 359 103 81
65 0 0 262 0 81 359 103 108
66 0 0 262 0 108 359 103 135
67 3 0 262 0 135 356 108 186
68 6 0 306 108 0 417 152 42
69 6 0 417 108 0 528 152 42
70 6 0 306 108 42 417 152 84
71 5 0 306 108 84 401 152 160
72 5 0 308 152 39 403 228 83
73 3 0 308 152 83 416 203 177
74 3 0 359 0 0 467 94 51
75 28 1 198 108 193 282 144 219
76 25 1 262 0 186 358 52 214
77 27 1 238 206 179 281 232 219
78 23 1 262 52 186 343 99 220
79 18 1 308 108 177 352 219 219
80 18 1 352 108 177 396 219 219
81 16 1 359 0 51 463 50 131
82 16 1 359 50 51 463 100 131
83 16 1 359 0 131 463 50 211
84 16 1 359 50 131 463 100 211
85 27 1 401 100 84 427 143 124
86 20 1 401 100 124 440 149 189
87 28 1 396 100 189 432 184 215
88 14 1 440 100 42 504 177 99
89 14 1 440 100 99 504 177 156
90 14 1 440 100 156 504 177 213
91 24 1 403 203 39 474 233 91
92 24 1 396 203 91 467 233 143
93 24 1 396 203 143 467 233 195
94 28 1 432 177 39 516 203 75
95 28 1 432 177 75 516 203 111
96 28 1 432 177 111 516 203 147
97 23 1 467 0 0 514 81 34
98 23 1 467 0 34 514 81 68
99 23 1 467 0 68 514 81 102
100 23 1 467 0 102 514 81 136
101 23 1 467 0 136 514 81 170
102 23 1 467 0 170 514 81 204
103 21 1 467 177 147 514 216 217
104 25 1 504 81 42 532 177 94
105 25 1 504 81 94 532 177 146
106 25 1 504 81 146 532 177 198
107 24 1 514 203 39 585 233 91
108 21 1 514 0 0 584 39 47
109 21 1 514 39 0 584 78 47
110 22 1 514 0 47 550 75 92
111 22 1 550 0 47 586 75 92
112 22 1 514 0 92 550 75 137
113 22 1 550 0 92 586 75 137
114 22 1 514 0 137 550 75 182
115 22 1 550 0 137 586 75 182
116 19 1 532 78 0 573 127 70
117 19 1 532 127 0 573 176 70
118 20 1 532 75 70 581 114 135
119 20 1 532 114 70 581 153 135
120 20 1 532 153 70 581 192 135
121 19 1 516 192 91 586 233 140
122 18 1 532 75 135 576 186 177
123 18 1 532 75 177 576 186 219
