Utilizacion 85.805879 VolCajasEmpacado 86.844330 Duracion[s] 60.009000 Iteraciones 4806
0 0 0 0 0 0 91 52 33
1 0 0 0 52 0 91 104 33
2 0 0 0 104 0 91 156 33
3 0 0 0 156 0 91 208 33
4 0 0 0 0 33 91 52 66
5 0 0 0 52 33 91 104 66
6 0 0 0 104 33 91 156 66
7 0 0 0 156 33 91 208 66
8 0 0 0 0 66 91 52 99
9 0 0 0 52 66 91 104 99
10 0 0 0 104 66 91 156 99
11 0 0 0 156 66 91 208 99
12 1 0 0 0 99 45 113 178
13 1 0 45 0 99 90 113 178
14 1 0 0 113 99 45 226 178
15 1 0 45 113 99 90 226 178
16 0 0 0 0 178 52 91 211
17 0 0 0 91 178 52 182 211
18 0 0 52 0 178 104 91 211
19 1 0 91 91 0 204 170 45
20 1 0 204 91 0 317 170 45
21 1 0 317 91 0 430 170 45
22 1 0 430 91 0 543 170 45
23 1 0 91 91 45 204 170 90
24 1 0 204 91 45 317 170 90
25 1 0 317 91 45 430 170 90
26 1 0 430 91 45 543 170 90
27 1 0 91 91 90 204 170 135
28 1 0 204 91 90 317 170 135
29 1 0 317 91 90 430 170 135
30 1 0 430 91 90 543 170 135
31 2 0 90 91 135 177 154 216
32 2 0 177 91 135 264 154 216
33 2 0 264 91 135 351 154 216
34 2 0 351 91 135 438 154 216
35 2 0 438 91 135 525 154 216
36 2 0 91 170 0 172 233 87
37 2 0 172 170 0 253 233 87
38 2 0 253 170 0 334 233 87
39 2 0 334 170 0 415 233 87
40 2 0 415 170 0 496 233 87
41 2 0 496 170 0 577 233 87
42 2 0 91 170 87 172 233 174
43 2 0 172 170 87 253 233 174
44 2 0 253 170 87 334 233 174
45 2 0 334 170 87 415 233 174
46 2 0 415 170 87 496 233 174
47 2 0 496 170 87 577 233 174
48 1 0 90 154 174 203 233 219
49 3 1 104 0 0 156 91 33
50 3 1 156 0 0 208 91 33
51 3 1 208 0 0 260 91 33
52 3 1 260 0 0 312 91 33
53 3 1 312 0 0 364 91 33
54 3 1 364 0 0 416 91 33
55 3 1 416 0 0 468 91 33
56 3 1 468 0 0 520 91 33
57 3 1 520 0 0 572 91 33
58 4 1 203 154 174 316 233 219
59 4 1 316 154 174 429 233 219
60 4 1 429 154 174 542 233 219
61 3 1 104 0 33 137 91 85
62 3 1 104 0 85 137 91 137
63 3 1 104 0 137 137 91 189
64 4 1 137 0 33 250 45 112
65 4 1 250 0 33 363 45 112
66 4 1 363 0 33 476 45 112
67 4 1 137 45 33 250 90 112
68 4 1 250 45 33 363 90 112
69 4 1 363 45 33 476 90 112
70 4 1 137 0 112 250 45 191
71 4 1 250 0 112 363 45 191
72 4 1 363 0 112 476 45 191
73 4 1 137 45 112 250 90 191
74 4 1 250 45 112 363 90 191
75 4 1 363 45 112 476 90 191
76 5 1 476 0 33 563 63 114
77 5 1 476 0 114 563 63 195
78 3 1 525 63 135 558 154 187
79 3 1 525 63 187 577 154 220
