Utilizacion 80.404674 VolCajasEmpacado 92.785094 Duracion[s] 60.616000 Iteraciones 912
0 1 0 0 0 0 139 25 88
1 1 0 139 0 0 278 25 88
2 1 0 0 25 0 139 50 88
3 1 0 139 25 0 278 50 88
4 1 0 0 50 0 139 75 88
5 1 0 139 50 0 278 75 88
6 1 0 0 75 0 139 100 88
7 1 0 139 75 0 278 100 88
8 1 0 0 100 0 139 125 88
9 1 0 139 100 0 278 125 88
10 1 0 0 125 0 139 150 88
11 1 0 139 125 0 278 150 88
12 1 0 0 150 0 139 175 88
13 1 0 139 150 0 278 175 88
14 1 0 0 175 0 139 200 88
15 1 0 139 175 0 278 200 88
16 1 0 0 200 0 139 225 88
17 1 0 139 200 0 278 225 88
18 1 0 0 0 88 139 25 176
19 1 0 139 0 88 278 25 176
20 1 0 0 25 88 139 50 176
21 1 0 139 25 88 278 50 176
22 1 0 0 50 88 139 75 176
23 1 0 139 50 88 278 75 176
24 1 0 0 75 88 139 100 176
25 1 0 139 75 88 278 100 176
26 1 0 0 100 88 139 125 176
27 1 0 139 100 88 278 125 176
28 1 0 0 125 88 139 150 176
29 1 0 139 125 88 278 150 176
30 1 0 0 150 88 139 175 176
31 1 0 139 150 88 278 175 176
32 1 0 0 175 88 139 200 176
33 1 0 139 175 88 278 200 176
34 1 0 0 200 88 139 225 176
35 1 0 139 200 88 278 225 176
36 1 0 0 0 176 88 139 201
37 1 0 0 0 201 88 139 226
38 1 0 0 139 176 139 227 201
39 1 0 0 139 201 139 227 226
40 1 0 88 0 176 227 88 201
41 1 0 88 0 201 176 139 226
42 1 0 139 139 176 278 227 201
43 0 0 278 0 0 377 106 63
44 0 0 377 0 0 476 106 63
45 0 0 476 0 0 575 106 63
46 0 0 575 0 0 674 106 63
47 0 0 278 106 0 377 212 63
48 0 0 377 106 0 476 212 63
49 0 0 476 106 0 575 212 63
50 0 0 575 106 0 674 212 63
51 0 0 278 0 63 377 106 126
52 0 0 377 0 63 476 106 126
53 0 0 476 0 63 575 106 126
54 0 0 575 0 63 674 106 126
55 0 0 278 106 63 377 212 126
56 0 0 377 106 63 476 212 126
57 0 0 476 106 63 575 212 126
58 0 0 575 106 63 674 212 126
59 0 0 278 0 126 377 106 189
60 0 0 377 0 126 476 106 189
61 0 0 476 0 126 575 106 189
62 0 0 575 0 126 674 106 189
63 0 0 278 106 126 377 212 189
64 0 0 377 106 126 476 212 189
65 0 0 476 106 126 575 212 189
66 0 0 575 106 126 674 212 189
67 4 1 227 0 189 455 64 229
68 4 1 227 64 189 455 128 229
69 2 1 176 128 201 201 166 226
70 2 1 201 128 201 226 166 226
71 2 1 226 128 201 251 166 226
72 2 1 251 128 201 276 166 226
73 3 1 278 128 189 341 178 227
74 3 1 341 128 189 404 178 227
75 3 1 404 128 189 467 178 227
76 3 1 467 128 189 530 178 227
77 3 1 530 128 189 593 178 227
78 3 1 593 128 189 656 178 227
79 3 1 278 178 189 341 228 227
80 3 1 341 178 189 404 228 227
81 3 1 404 178 189 467 228 227
82 3 1 467 178 189 530 228 227
83 3 1 530 178 189 593 228 227
84 3 1 593 178 189 656 228 227
85 4 1 455 0 189 683 64 229
86 4 1 455 64 189 683 128 229
87 2 1 656 128 189 681 166 214
88 2 1 656 166 189 681 204 214
89 2 1 674 204 0 699 229 38
90 2 1 674 204 38 712 229 63
91 3 1 681 128 0 731 191 38
92 3 1 731 128 0 781 191 38
93 3 1 781 128 0 831 191 38
94 3 1 831 128 0 881 191 38
95 3 1 881 128 0 931 191 38
96 3 1 931 128 0 981 191 38
97 3 1 981 128 0 1031 191 38
98 3 1 1031 128 0 1081 191 38
99 3 1 1081 128 0 1131 191 38
100 3 1 1131 128 0 1181 191 38
101 3 1 681 128 38 731 166 101
102 3 1 681 166 38 731 204 101
103 5 1 681 128 101 747 209 215
104 4 1 683 0 0 723 64 228
105 4 1 723 0 0 763 64 228
106 4 1 763 0 0 803 64 228
107 4 1 803 0 0 843 64 228
108 4 1 843 0 0 883 64 228
109 4 1 883 0 0 923 64 228
110 4 1 923 0 0 963 64 228
111 4 1 963 0 0 1003 64 228
112 4 1 1003 0 0 1043 64 228
113 4 1 1043 0 0 1083 64 228
114 4 1 683 64 0 723 128 228
115 4 1 723 64 0 763 128 228
116 4 1 763 64 0 803 128 228
117 4 1 803 64 0 843 128 228
118 4 1 843 64 0 883 128 228
119 4 1 883 64 0 923 128 228
120 4 1 923 64 0 963 128 228
121 4 1 963 64 0 1003 128 228
122 4 1 1003 64 0 1043 128 228
123 4 1 1043 64 0 1083 128 228
124 5 1 747 128 38 861 194 119
125 5 1 747 128 119 861 194 200
126 3 1 747 128 200 810 178 238
127 2 1 747 178 200 772 203 238
128 2 1 772 178 200 797 203 238
129 2 1 747 203 0 772 228 38
130 2 1 772 203 0 797 228 38
131 2 1 797 203 0 822 228 38
132 2 1 822 203 0 847 228 38
133 2 1 847 203 0 872 228 38
134 2 1 872 203 0 897 228 38
135 2 1 897 203 0 922 228 38
