Utilizacion 78.632070 VolCajasEmpacado 79.433988 Duracion[s] 60.074000 Iteraciones 980
0 4 0 0 0 0 76 44 54
1 4 0 0 44 0 76 88 54
2 4 0 0 88 0 76 132 54
3 4 0 0 0 54 76 44 108
4 4 0 0 44 54 76 88 108
5 4 0 0 88 54 76 132 108
6 4 0 0 0 108 76 44 162
7 4 0 0 44 108 76 88 162
8 4 0 0 88 108 76 132 162
9 4 0 0 0 162 76 44 216
10 4 0 0 44 162 76 88 216
11 4 0 0 88 162 76 132 216
12 2 0 0 132 0 113 196 50
13 2 0 113 132 0 226 196 50
14 2 0 226 132 0 339 196 50
15 2 0 339 132 0 452 196 50
16 2 0 452 132 0 565 196 50
17 5 0 0 132 50 79 198 84
18 5 0 0 132 84 79 198 118
19 5 0 0 132 118 79 198 152
20 5 0 0 132 152 79 198 186
21 5 0 0 132 186 79 198 220
22 7 0 0 198 0 32 230 50
23 7 0 0 198 50 32 230 100
24 7 0 0 198 100 32 230 150
25 7 0 0 198 150 32 230 200
26 8 0 32 198 0 111 229 54
27 8 0 32 198 54 111 229 108
28 8 0 32 198 108 111 229 162
29 8 0 32 198 162 111 229 216
30 3 0 76 0 0 122 64 48
31 3 0 76 64 0 122 128 48
32 3 0 76 0 48 122 64 96
33 3 0 76 64 48 122 128 96
34 3 0 76 0 96 122 64 144
35 3 0 76 64 96 122 128 144
36 3 0 76 0 144 122 64 192
37 3 0 76 64 144 122 128 192
38 10 0 76 0 192 109 66 218
39 10 0 76 66 192 142 99 218
40 0 0 76 99 192 155 124 214
41 10 0 79 128 50 145 161 76
42 10 0 79 161 50 145 194 76
43 10 0 79 128 76 145 161 102
44 10 0 79 161 76 145 194 102
45 10 0 79 128 102 145 154 135
46 7 0 79 154 102 111 186 152
47 7 0 79 154 152 111 186 202
48 0 0 79 128 135 158 150 160
49 0 0 79 128 160 158 150 185
50 0 0 79 128 185 158 150 210
51 5 0 111 154 102 177 233 136
52 5 0 111 154 136 177 233 170
53 5 0 111 154 170 177 233 204
54 2 0 122 0 0 235 64 50
55 0 0 122 0 50 201 22 75
56 0 0 122 22 50 201 44 75
57 0 0 122 44 50 201 66 75
58 2 0 122 0 75 235 50 139
59 5 0 122 0 139 201 66 173
60 0 0 122 0 173 201 25 195
61 0 0 122 0 195 201 25 217
62 0 0 122 25 173 201 50 195
63 0 0 109 25 195 188 47 220
64 9 0 142 66 0 222 95 44
65 9 0 142 66 44 222 95 88
66 9 0 142 66 88 222 95 132
67 9 0 142 66 132 222 95 176
68 9 0 142 66 176 222 95 220
69 8 0 155 95 0 234 126 54
70 8 0 155 95 54 234 126 108
71 8 0 155 95 108 234 126 162
72 8 0 155 95 162 234 126 216
73 7 0 201 0 139 233 50 171
74 6 0 177 126 50 266 211 83
75 6 0 177 126 83 266 211 116
76 6 0 177 126 116 266 211 149
77 6 0 177 126 149 266 211 182
78 6 0 177 126 182 266 211 215
79 11 0 235 0 0 350 95 22
80 11 0 235 0 22 350 95 44
81 11 0 235 0 44 350 95 66
82 11 0 235 0 66 350 95 88
83 11 0 235 0 88 350 95 110
84 11 0 235 0 110 350 95 132
85 11 0 235 0 132 350 95 154
86 11 0 235 0 154 350 95 176
87 11 0 235 0 176 350 95 198
88 1 0 222 0 198 338 93 219
89 6 0 266 95 50 351 184 83
90 6 0 266 95 83 351 184 116
91 6 0 266 95 116 351 184 149
92 6 0 266 95 149 351 184 182
93 6 0 266 95 182 351 184 215
94 1 0 350 0 0 466 93 21
95 1 0 350 0 21 466 93 42
96 1 0 350 0 42 466 93 63
97 1 0 350 0 63 466 93 84
98 1 0 350 0 84 466 93 105
99 1 0 350 0 105 466 93 126
100 22 1 177 211 0 256 233 25
101 22 1 256 211 0 335 233 25
102 22 1 335 211 0 414 233 25
103 22 1 414 211 0 493 233 25
104 22 1 493 211 0 572 233 25
105 22 1 177 211 25 256 233 50
106 22 1 256 211 25 335 233 50
107 22 1 335 211 25 414 233 50
108 22 1 414 211 25 493 233 50
109 22 1 493 211 25 572 233 50
110 22 1 177 211 50 256 233 75
111 22 1 177 211 75 256 233 100
112 12 1 350 0 126 463 50 190
113 20 1 350 0 190 383 66 216
114 19 1 383 0 190 427 80 219
115 19 1 427 0 190 471 80 219
116 17 1 351 66 126 383 116 158
117 17 1 351 66 158 383 116 190
118 20 1 351 80 190 384 146 216
119 20 1 351 146 50 377 212 83
120 20 1 351 146 83 377 212 116
121 20 1 351 146 116 377 212 149
122 20 1 351 146 149 377 212 182
123 20 1 351 146 182 377 212 215
124 13 1 266 184 50 330 232 96
125 13 1 266 184 96 330 232 142
126 13 1 266 184 142 330 232 188
127 19 1 266 184 188 346 228 217
128 15 1 377 146 50 443 225 84
129 15 1 377 146 84 443 225 118
130 15 1 377 146 118 443 225 152
131 15 1 377 146 152 443 225 186
132 15 1 377 146 186 443 225 220
133 15 1 384 93 0 463 127 66
134 15 1 384 93 66 463 127 132
135 15 1 384 93 132 463 127 198
136 16 1 443 127 50 528 216 83
137 16 1 443 127 83 528 216 116
138 16 1 443 127 116 528 216 149
139 16 1 443 127 149 528 216 182
140 16 1 443 127 182 528 216 215
141 17 1 463 93 0 495 125 50
142 17 1 495 93 0 527 125 50
143 17 1 527 93 0 559 125 50
144 17 1 463 93 50 495 125 100
145 17 1 495 93 50 527 125 100
146 17 1 527 93 50 559 125 100
147 19 1 463 93 100 543 122 144
148 19 1 463 93 144 543 122 188
149 20 1 463 80 188 529 113 214
150 18 1 528 125 50 582 204 81
151 18 1 528 125 81 582 204 112
152 18 1 528 125 112 582 204 143
