Utilizacion 80.890284 VolCajasEmpacado 82.571546 Duracion[s] 60.051000 Iteraciones 944
0 6 0 0 0 0 50 48 69
1 6 0 0 48 0 50 96 69
2 6 0 0 96 0 50 144 69
3 6 0 0 144 0 50 192 69
4 9 0 0 0 69 48 58 99
5 9 0 0 0 99 48 58 129
6 9 0 0 0 129 48 58 159
7 9 0 0 0 159 48 58 189
8 1 0 0 58 69 83 125 144
9 1 0 0 125 69 83 192 144
10 1 0 0 58 144 83 125 219
11 1 0 0 125 144 83 192 219
12 7 0 0 192 0 49 231 75
13 0 0 0 192 75 36 233 137
14 7 0 0 192 137 49 231 212
15 8 0 49 192 0 155 230 55
16 8 0 49 192 55 155 230 110
17 8 0 49 192 110 155 230 165
18 8 0 49 192 165 155 230 220
19 2 0 50 0 0 113 57 106
20 2 0 113 0 0 176 57 106
21 2 0 50 0 106 113 57 212
22 2 0 113 0 106 176 57 212
23 1 0 83 57 0 166 124 75
24 1 0 83 124 0 166 191 75
25 5 0 83 57 75 134 123 146
26 5 0 134 57 75 185 123 146
27 5 0 83 123 75 134 189 146
28 5 0 134 123 75 185 189 146
29 5 0 83 57 146 134 123 217
30 5 0 134 57 146 185 123 217
31 5 0 83 123 146 134 189 217
32 5 0 134 123 146 185 189 217
33 4 0 176 0 0 240 53 90
34 4 0 176 0 90 240 53 180
35 3 0 185 53 0 264 149 55
36 3 0 185 53 55 264 149 110
37 3 0 185 53 110 264 149 165
38 3 0 185 53 165 264 149 220
39 1 0 185 149 0 252 232 75
40 6 0 185 149 75 254 199 123
41 6 0 185 149 123 254 199 171
42 4 0 240 0 0 304 53 90
43 4 0 304 0 0 368 53 90
44 4 0 368 0 0 432 53 90
45 5 0 240 0 90 306 51 161
46 1 0 254 149 0 321 232 75
47 3 0 254 149 75 333 204 171
48 5 0 264 0 161 335 66 212
49 2 0 264 66 0 321 129 106
50 10 1 185 149 171 215 207 219
51 10 1 215 149 171 273 179 219
52 10 1 215 179 171 273 209 219
53 17 1 264 66 106 319 145 202
54 11 1 273 145 171 335 181 212
55 11 1 273 181 171 335 217 212
56 11 1 335 0 90 371 62 131
57 11 1 335 0 131 371 62 172
58 11 1 335 0 172 371 62 213
59 17 1 321 66 0 376 145 96
60 13 1 321 66 96 396 105 145
61 13 1 321 105 96 396 144 145
62 13 1 321 66 145 396 105 194
63 13 1 321 105 145 396 144 194
64 12 1 335 145 0 441 183 55
65 12 1 335 183 0 441 221 55
66 12 1 335 145 55 441 183 110
67 12 1 335 183 55 441 221 110
68 12 1 335 145 110 441 183 165
69 12 1 335 183 110 441 221 165
70 12 1 335 145 165 441 183 220
71 12 1 335 183 165 441 221 220
72 18 1 371 0 90 477 63 147
73 18 1 371 0 147 477 63 204
74 13 1 396 63 0 471 112 39
75 16 1 396 63 39 460 116 129
76 16 1 396 63 129 460 116 219
77 18 1 441 116 0 504 173 106
78 18 1 504 116 0 567 173 106
79 18 1 441 116 106 504 173 212
80 18 1 504 116 106 567 173 212
81 14 1 441 173 0 489 223 69
82 14 1 489 173 0 537 223 69
83 14 1 537 173 0 585 223 69
84 14 1 441 173 69 489 223 138
85 14 1 489 173 69 537 223 138
86 14 1 537 173 69 585 223 138
87 14 1 441 173 138 489 223 207
88 14 1 489 173 138 537 223 207
89 14 1 537 173 138 585 223 207
90 16 1 471 63 0 561 116 64
91 15 1 460 63 64 526 114 135
92 15 1 460 63 135 526 114 206
93 18 1 477 0 0 540 57 106
94 18 1 477 0 106 540 57 212
95 10 1 526 57 64 574 115 94
96 10 1 526 57 94 574 115 124
97 13 1 526 57 124 565 106 199
98 11 1 540 0 0 581 36 62
99 13 1 540 0 62 579 49 137
