Utilizacion 78.814701 VolCajasEmpacado 79.825766 Duracion[s] 60.006000 Iteraciones 3258
0 1 0 0 0 0 62 54 73
1 1 0 62 0 0 124 54 73
2 2 0 0 54 0 73 139 40
3 2 0 0 139 0 73 224 40
4 2 0 0 54 40 73 139 80
5 2 0 0 139 40 73 224 80
6 0 0 0 0 73 90 41 136
7 0 0 0 0 136 90 41 199
8 2 0 0 41 80 85 81 153
9 4 1 0 41 153 90 104 194
10 3 1 0 104 80 40 189 153
11 3 1 40 104 80 80 189 153
12 4 1 0 189 80 90 230 143
13 4 1 0 189 143 90 230 206
14 3 1 0 104 153 73 189 193
15 3 1 80 104 0 120 189 73
16 3 1 120 104 0 160 189 73
17 5 1 80 104 73 142 158 146
18 5 1 80 104 146 142 158 219
19 5 1 90 0 73 152 54 146
20 7 2 90 54 0 180 95 63
21 7 2 90 54 63 180 95 126
22 7 2 90 54 126 180 95 189
23 7 2 90 189 0 180 230 63
24 7 2 90 189 63 180 230 126
25 7 2 90 189 126 180 230 189
26 8 2 90 0 146 163 54 208
27 8 2 160 95 0 222 149 73
28 8 2 160 95 73 222 149 146
29 8 2 160 95 146 222 149 219
30 6 2 160 149 0 245 189 73
31 6 2 160 149 73 245 189 146
32 8 2 163 0 0 236 54 62
33 9 3 142 149 146 227 189 219
34 11 3 163 0 62 225 54 135
35 11 3 163 0 135 225 54 208
36 10 3 180 54 0 270 95 63
37 10 3 180 54 63 270 95 126
38 10 3 180 54 126 270 95 189
39 10 3 180 189 0 270 230 63
40 9 3 180 189 63 265 229 136
41 11 3 222 95 0 295 149 62
42 12 4 180 189 136 270 230 199
43 13 4 222 95 62 284 149 135
44 13 4 222 95 135 284 149 208
45 12 4 236 0 0 326 41 63
46 12 4 326 0 0 416 41 63
47 12 4 416 0 0 506 41 63
48 13 4 225 0 63 298 54 125
49 15 5 225 0 125 287 54 198
50 14 5 245 149 0 330 189 73
51 14 5 245 149 73 330 189 146
52 14 5 245 149 146 330 189 219
53 15 5 298 0 63 360 54 136
54 15 5 298 0 136 360 54 209
55 16 5 270 54 0 360 95 63
56 16 5 270 54 63 360 95 126
57 16 5 270 54 126 360 95 189
58 15 5 295 95 0 368 149 62
59 15 5 295 95 62 368 149 124
60 18 6 270 189 0 360 230 63
61 17 6 270 189 63 355 229 136
62 17 6 270 189 136 355 229 209
63 19 6 284 95 124 346 149 197
64 17 6 330 149 0 415 189 73
65 18 6 346 95 124 387 185 187
66 19 6 360 0 63 422 54 136
67 19 6 360 0 136 422 54 209
68 18 6 360 54 0 450 95 63
69 18 6 360 54 63 450 95 126
70 18 6 360 54 126 450 95 189
71 19 6 422 0 63 495 54 125
72 19 6 387 95 0 449 149 73
73 21 7 360 189 0 450 230 63
74 22 7 422 0 125 484 54 198
75 20 7 415 149 0 500 189 73
76 20 7 500 149 0 585 189 73
77 22 7 449 95 0 522 149 62
78 22 7 449 95 62 522 149 124
79 22 7 449 95 124 522 149 186
80 22 7 387 95 73 441 157 146
81 22 7 387 95 146 441 157 219
82 20 7 387 157 73 472 197 146
83 20 7 387 157 146 472 197 219
84 20 7 450 54 0 535 94 73
85 20 7 450 54 73 535 94 146
86 20 7 450 54 146 535 94 219
87 20 7 472 189 0 557 229 73
88 24 8 472 149 73 562 190 136
89 24 8 472 149 136 562 190 199
90 23 8 472 190 73 557 230 146
91 23 8 472 190 146 557 230 219
92 25 8 506 0 0 579 54 62
93 25 8 506 0 62 579 54 124
94 25 8 506 0 124 579 54 186
95 25 8 522 94 0 584 148 73
96 23 8 535 54 73 575 139 146
97 23 8 535 54 146 575 139 219
