Utilizacion 80.577049 VolCajasEmpacado 82.119719 Duracion[s] 60.002000 Iteraciones 3431
0 1 0 0 0 0 60 78 114
1 1 0 60 0 0 120 78 114
2 1 0 0 78 0 60 156 114
3 1 0 60 78 0 120 156 114
4 2 0 0 0 114 63 80 218
5 2 0 63 0 114 126 80 218
6 0 0 0 80 114 68 128 145
7 0 0 0 80 145 68 128 176
8 0 0 0 80 176 68 128 207
9 3 0 0 156 0 66 230 90
10 3 0 66 156 0 132 230 90
11 3 0 132 156 0 198 230 90
12 3 0 198 156 0 264 230 90
13 3 0 264 156 0 330 230 90
14 3 0 0 156 90 66 230 180
15 3 0 66 156 90 132 230 180
16 3 0 132 156 90 198 230 180
17 3 0 198 156 90 264 230 180
18 3 0 264 156 90 330 230 180
19 4 0 0 128 180 46 210 201
20 4 0 46 128 180 92 210 201
21 4 0 68 80 114 150 126 135
22 4 0 68 80 135 150 126 156
23 1 0 126 0 0 186 78 114
24 6 1 68 80 156 136 128 187
25 6 1 68 80 187 136 128 218
26 6 1 92 128 180 140 196 211
27 5 1 126 0 114 208 46 135
28 5 1 126 0 135 208 46 156
29 5 1 126 0 156 208 46 177
30 5 1 126 0 177 208 46 198
31 5 1 126 0 198 208 46 219
32 6 1 126 46 114 194 77 162
33 7 1 150 78 0 264 156 60
34 8 1 150 78 60 254 141 140
35 8 1 150 78 140 254 141 220
36 9 1 208 0 0 298 66 74
37 9 1 208 0 74 298 66 148
38 7 1 208 0 148 322 78 208
39 7 1 264 78 0 378 156 60
40 7 1 264 78 60 378 156 120
41 7 1 264 78 120 378 156 180
42 8 1 322 0 0 402 63 104
43 8 1 322 0 104 402 63 208
44 13 2 140 141 180 186 223 201
45 13 2 186 141 180 268 187 201
46 13 2 186 187 180 268 233 201
47 10 2 254 78 180 322 126 211
48 10 2 322 78 180 390 126 211
49 10 2 268 126 180 336 174 211
50 10 2 268 174 180 336 222 211
51 11 2 336 156 0 426 230 66
52 11 2 426 156 0 516 230 66
53 11 2 336 156 66 426 230 132
54 11 2 336 156 132 426 230 198
55 12 2 390 63 0 494 143 63
56 11 2 390 63 63 480 129 137
57 14 3 336 126 198 382 208 219
58 14 3 382 126 198 428 208 219
59 15 3 390 63 137 458 94 185
60 15 3 390 94 137 458 125 185
61 15 3 390 63 185 458 111 216
62 17 3 402 0 0 482 63 104
63 17 3 482 0 0 562 63 104
64 15 3 402 0 104 470 48 135
65 15 3 402 0 135 470 48 166
66 14 3 402 0 166 484 46 187
67 14 3 402 0 187 484 46 208
68 16 3 484 0 104 544 78 218
69 18 3 428 129 66 494 219 140
70 18 3 428 129 140 494 219 214
71 17 3 494 78 0 574 141 104
72 16 3 494 78 104 554 156 218
73 18 3 516 156 0 582 230 90
74 20 4 494 156 90 562 187 138
75 20 4 494 156 138 562 187 186
76 19 4 494 187 90 576 233 111
77 19 4 494 187 111 576 233 132
78 19 4 494 187 132 576 233 153
79 19 4 494 187 153 576 233 174
80 20 4 494 156 186 562 204 217
81 20 4 544 0 104 575 68 152
82 20 4 544 0 152 575 68 200
83 20 4 554 68 104 585 136 152
