Utilizacion 69.653209 VolCajasEmpacado 70.801469 Duracion[s] 60.008000 Iteraciones 7044
0 0 0 0 0 0 51 90 45
1 1 0 0 90 0 71 118 36
2 3 1 0 0 45 46 93 125
3 4 1 0 0 125 57 89 177
4 2 1 0 0 177 71 28 213
5 5 1 0 118 0 77 207 26
6 6 2 0 28 177 35 76 210
7 9 3 0 93 36 93 139 116
8 7 3 0 93 116 28 164 152
9 7 3 0 93 152 28 164 188
10 10 3 0 164 26 50 224 77
11 8 3 35 28 177 68 76 212
12 11 4 28 93 116 94 179 208
13 12 5 0 179 77 60 230 127
14 15 5 0 179 127 93 225 207
15 13 5 71 0 0 157 92 66
16 14 5 71 0 66 137 84 174
17 16 5 71 0 174 160 77 200
18 19 6 93 179 0 150 231 89
19 18 6 93 179 89 186 225 169
20 17 6 93 179 169 128 212 217
21 22 7 94 92 0 187 172 46
22 20 7 94 92 46 130 163 74
23 21 7 94 84 74 139 174 125
24 23 8 94 84 125 171 173 151
25 24 8 94 84 151 186 170 217
26 25 9 160 0 0 268 84 66
27 26 10 128 170 169 218 215 220
28 27 10 160 0 66 221 66 170
29 28 11 187 84 0 286 161 58
30 29 12 160 0 170 220 51 220
31 30 12 186 84 58 252 170 150
32 31 13 186 66 150 219 114 185
33 32 14 186 114 150 246 164 201
34 33 14 218 170 0 270 227 89
35 34 15 218 170 89 311 216 169
36 35 15 221 0 66 287 84 174
37 36 16 219 51 174 290 87 202
38 40 17 220 0 174 253 48 209
39 37 17 252 87 58 311 169 134
40 37 17 252 87 134 311 169 210
41 39 17 290 0 0 342 57 89
42 38 17 290 0 89 356 61 193
43 41 18 218 169 169 253 202 217
44 43 18 311 61 0 419 127 84
45 42 18 311 61 84 388 119 183
46 44 19 311 61 183 359 94 218
47 46 20 253 169 169 313 219 220
48 47 20 313 127 0 390 226 58
49 45 20 313 127 58 358 217 109
50 48 20 313 119 109 379 227 193
51 49 20 390 127 0 456 219 86
52 52 21 356 0 0 455 58 77
53 51 21 379 119 86 463 185 194
54 50 21 379 185 86 469 230 137
55 55 22 356 0 77 406 60 128
56 53 22 356 0 128 449 46 208
57 54 22 455 0 0 521 84 108
58 56 23 359 46 183 395 117 211
59 57 23 449 0 108 508 76 190
60 58 24 379 185 137 472 231 217
61 60 24 463 84 0 515 173 57
62 59 24 463 84 57 514 144 107
63 62 25 463 84 107 509 177 187
64 61 25 472 177 0 562 228 45
65 61 25 472 177 45 562 228 90
66 63 25 509 144 90 575 230 182
67 64 26 521 0 0 587 104 61
68 65 27 521 0 61 578 89 113
69 66 28 508 0 113 568 50 164
70 67 28 509 50 113 570 116 217
71 68 29 509 116 182 586 205 208
72 69 29 508 0 164 568 50 215
