Utilizacion 80.148287 VolCajasEmpacado 97.159465 Duracion[s] 40.057000 Iteraciones 7118
0 5 0 0 0 0 69 68 61
1 5 0 0 0 61 69 68 122
2 5 0 0 0 122 69 68 183
3 5 0 0 0 183 69 68 244
4 6 0 0 68 0 92 150 95
5 6 0 0 150 0 92 232 95
6 4 0 0 68 95 92 169 201
7 1 0 0 68 201 43 109 237
8 1 0 0 109 201 43 150 237
9 2 0 0 169 95 46 214 136
10 0 0 0 150 201 34 187 231
11 2 0 0 187 136 45 233 177
12 2 0 0 187 177 46 232 218
13 6 0 92 0 0 174 95 92
14 6 0 92 95 0 174 190 92
15 6 0 92 0 92 187 92 174
16 6 0 92 92 92 187 184 174
17 3 0 187 0 0 313 137 161
18 3 0 313 0 0 439 137 161
19 7 1 34 150 201 67 187 241
20 7 1 43 68 201 76 108 238
21 7 1 43 108 201 76 148 238
22 7 1 67 148 201 100 185 241
23 13 1 69 0 174 138 61 242
24 14 1 92 61 174 136 110 224
25 14 1 46 187 95 95 237 139
26 13 1 100 110 174 161 179 242
27 13 1 138 0 174 199 69 242
28 13 1 187 69 161 248 138 229
29 11 1 187 138 0 305 238 108
30 11 1 187 138 108 305 238 216
31 13 1 199 0 161 260 69 229
32 13 1 260 0 161 321 69 229
33 13 1 321 0 161 382 69 229
34 13 1 382 0 161 443 69 229
35 13 1 248 69 161 309 138 229
36 13 1 309 69 161 370 138 229
37 13 1 370 69 161 431 138 229
38 13 1 305 138 0 374 199 68
39 13 1 305 138 68 374 199 136
40 13 1 305 138 136 374 199 204
41 11 1 374 138 0 492 238 108
42 13 1 374 138 108 443 199 176
43 13 1 374 138 176 443 199 244
44 13 1 439 69 0 500 138 68
45 13 1 439 69 68 500 138 136
46 13 1 439 69 136 500 138 204
47 13 1 443 0 0 504 69 68
48 13 1 443 0 68 504 69 136
49 13 1 443 0 136 504 69 204
50 13 1 443 138 108 504 207 176
51 9 1 504 0 0 630 113 218
52 9 1 504 113 0 617 239 218
53 9 1 617 113 0 730 239 218
54 9 1 730 113 0 843 239 218
55 9 1 843 113 0 956 239 218
56 9 1 956 113 0 1069 239 218
57 9 1 1069 113 0 1182 239 218
58 8 1 630 0 0 756 113 144
59 12 1 630 0 144 722 106 245
60 10 1 756 0 0 872 101 197
61 8 1 872 0 0 998 113 144
62 21 2 872 0 144 927 49 199
63 21 2 872 49 144 927 98 199
64 16 2 927 0 144 1009 92 239
65 19 2 1009 0 0 1076 77 74
66 19 2 1076 0 0 1143 77 74
67 19 2 1143 0 0 1210 77 74
68 19 2 1210 0 0 1277 77 74
69 19 2 1277 0 0 1344 77 74
70 17 2 1009 0 74 1084 86 159
71 17 2 1009 0 159 1084 86 244
72 17 2 1084 0 74 1159 86 159
73 17 2 1084 0 159 1159 86 244
74 16 2 1159 0 74 1241 95 166
75 19 2 1159 0 166 1226 77 240
76 19 2 1182 95 0 1259 162 74
77 19 2 1182 162 0 1259 229 74
78 20 2 1182 95 74 1236 156 134
79 19 2 1182 95 134 1249 172 208
80 19 2 1182 172 74 1259 239 148
81 19 2 1182 172 148 1259 239 222
82 17 2 1241 0 74 1316 86 159
83 15 2 1241 0 159 1326 86 234
84 15 2 1259 86 0 1344 172 75
85 15 2 1249 86 75 1334 172 150
86 19 2 1259 86 150 1336 153 224
87 19 2 1259 172 0 1336 239 74
