Utilizacion 74.506335 VolCajasEmpacado 75.404852 Duracion[s] 60.016000 Iteraciones 2021
0 2 0 0 0 0 71 77 62
1 2 0 0 0 62 71 77 124
2 7 0 0 0 124 29 57 178
3 8 0 0 0 178 29 85 208
4 6 0 0 85 0 91 117 50
5 6 0 0 85 50 91 117 100
6 6 0 0 85 100 91 117 150
7 6 0 0 85 150 91 117 200
8 0 0 0 117 0 84 233 27
9 9 0 29 0 124 98 75 156
10 4 0 0 117 27 97 186 60
11 4 0 0 117 60 97 186 93
12 4 0 0 117 93 97 186 126
13 4 0 0 117 126 97 186 159
14 4 0 0 117 159 97 186 192
15 0 0 0 117 192 116 201 219
16 1 0 0 201 27 97 232 54
17 7 0 0 201 54 57 230 108
18 5 0 29 0 156 102 81 188
19 5 0 29 0 188 102 81 220
20 3 0 102 0 0 220 66 40
21 3 0 102 0 40 220 66 80
22 5 0 102 0 80 175 81 112
23 5 0 102 0 112 175 81 144
24 9 0 102 0 144 171 75 176
25 14 1 102 0 176 183 73 208
26 18 1 0 201 108 97 232 135
27 18 1 0 201 135 97 232 162
28 18 1 0 201 162 97 232 189
29 18 1 0 201 189 97 232 216
30 16 1 183 0 80 212 57 134
31 16 1 91 81 0 145 110 57
32 16 1 91 81 57 145 110 114
33 17 1 91 81 114 176 110 144
34 17 1 91 81 144 176 110 174
35 17 1 91 81 174 176 110 204
36 18 1 97 201 0 194 232 27
37 18 1 97 201 27 194 232 54
38 15 1 97 201 54 188 233 104
39 15 1 97 201 104 188 233 154
40 17 1 97 201 154 182 230 184
41 10 1 116 110 0 185 185 32
42 11 1 116 110 32 187 172 109
43 11 1 116 110 109 187 172 186
44 13 1 116 110 186 185 207 219
45 12 1 183 66 0 301 106 66
46 11 1 187 66 66 249 137 143
47 11 1 187 66 143 249 137 220
48 11 1 187 137 0 258 199 77
49 10 1 188 137 77 263 206 109
50 10 1 188 137 109 263 206 141
51 14 1 188 137 141 269 210 173
52 14 1 188 137 173 269 210 205
53 13 1 269 106 0 338 203 33
54 14 1 269 106 33 350 179 65
55 14 1 269 106 65 350 179 97
56 20 2 220 0 0 338 66 40
57 20 2 220 0 40 338 66 80
58 20 2 220 0 80 338 66 120
59 20 2 220 0 120 338 66 160
60 20 2 220 0 160 338 66 200
61 22 2 269 66 97 342 147 129
62 22 2 269 66 129 342 147 161
63 22 2 269 66 161 342 147 193
64 26 2 249 66 193 346 97 220
65 26 2 249 97 193 346 128 220
66 23 2 269 147 97 360 179 147
67 23 2 269 147 147 360 179 197
68 24 2 269 203 0 354 232 30
69 24 2 269 203 30 354 232 60
70 23 2 269 179 60 360 229 92
71 23 2 269 179 92 360 229 124
72 19 2 338 0 0 415 62 71
73 19 2 338 0 71 415 62 142
74 19 2 338 0 142 415 62 213
75 22 2 350 62 0 431 135 32
76 22 2 350 62 32 431 135 64
77 22 2 350 62 64 431 135 96
78 22 2 350 62 96 431 135 128
79 27 2 346 62 128 421 131 160
80 25 2 346 62 160 462 146 187
81 27 2 346 62 187 415 137 219
82 25 2 360 146 0 476 230 27
83 25 2 360 146 27 476 230 54
84 25 2 360 146 54 476 230 81
85 25 2 360 146 81 476 230 108
86 25 2 360 146 108 476 230 135
87 25 2 360 146 135 476 230 162
88 25 2 360 146 162 476 230 189
89 25 2 360 146 189 476 230 216
90 19 2 415 0 0 492 62 71
91 27 2 462 62 0 537 131 32
92 21 2 462 62 32 559 131 65
93 34 3 415 0 71 469 29 128
94 34 3 415 29 71 469 58 128
95 29 3 415 0 128 492 62 199
96 32 3 415 62 187 490 131 219
97 28 3 476 131 0 573 200 33
98 37 3 476 200 0 573 227 31
99 37 3 476 200 31 573 227 62
100 37 3 476 200 62 573 227 93
101 37 3 476 200 93 573 227 124
102 37 3 476 200 124 573 227 155
103 32 3 476 131 33 551 200 65
104 34 3 476 131 65 505 188 119
105 35 3 490 62 65 575 91 95
106 35 3 490 62 95 575 91 125
107 35 3 490 62 125 575 91 155
108 35 3 490 62 155 575 91 185
109 35 3 490 62 185 575 91 215
110 33 3 490 91 65 581 123 115
111 33 3 490 91 115 581 123 165
112 33 3 490 91 165 581 123 215
113 33 3 492 0 0 583 50 32
114 33 3 492 0 32 583 50 64
115 29 3 492 0 64 569 62 135
116 29 3 492 0 135 569 62 206
117 32 3 505 123 65 574 198 97
118 29 3 505 123 97 576 185 174
119 31 3 476 131 174 557 204 206
