Utilizacion 90.375047 VolCajasEmpacado 22.270190 Duracion[s] 60.037000 Iteraciones 1105
0 54 0 0 0 0 44 50 49
1 54 0 0 50 0 44 100 49
2 54 0 0 100 0 44 150 49
3 54 0 0 0 49 44 50 98
4 54 0 0 50 49 44 100 98
5 54 0 0 100 49 44 150 98
6 54 0 0 0 98 44 50 147
7 54 0 0 50 98 44 100 147
8 54 0 0 100 98 44 150 147
9 54 0 0 0 147 44 50 196
10 54 0 0 50 147 44 100 196
11 54 0 0 100 147 44 150 196
12 33 0 0 0 196 40 37 229
13 33 0 0 37 196 40 74 229
14 33 0 0 74 196 40 111 229
15 33 0 0 111 196 40 148 229
16 36 0 0 0 229 13 25 230
17 35 0 0 0 230 12 20 231
18 9 0 0 150 0 95 232 92
19 9 0 0 150 92 95 232 184
20 42 0 0 232 0 22 234 56
21 39 0 0 25 229 16 65 231
22 58 0 0 150 184 45 191 230
23 58 0 45 150 184 90 191 230
24 58 0 0 191 184 45 232 230
25 58 0 45 191 184 90 232 230
26 44 0 0 65 229 26 136 232
27 34 0 0 65 232 12 98 234
28 16 0 0 136 229 25 144 231
29 37 0 0 98 232 14 129 233
30 38 0 0 150 230 44 165 232
31 41 0 0 165 230 64 184 232
32 40 0 0 184 230 52 201 232
33 43 0 0 150 232 22 200 234
34 30 0 44 0 0 198 142 179
35 30 0 198 0 0 352 142 179
36 30 0 352 0 0 506 142 179
37 30 0 506 0 0 660 142 179
38 30 0 660 0 0 814 142 179
39 30 0 814 0 0 968 142 179
40 30 0 968 0 0 1122 142 179
41 17 0 44 0 179 105 60 233
42 17 0 44 60 179 105 120 233
43 52 0 105 0 179 160 49 234
44 52 0 160 0 179 215 49 234
45 52 0 215 0 179 270 49 234
46 52 0 270 0 179 325 49 234
47 52 0 325 0 179 380 49 234
48 52 0 380 0 179 435 49 234
49 52 0 435 0 179 490 49 234
50 52 0 490 0 179 545 49 234
51 52 0 545 0 179 600 49 234
52 52 0 600 0 179 655 49 234
53 52 0 655 0 179 710 49 234
54 52 0 710 0 179 765 49 234
55 52 0 105 49 179 160 98 234
56 52 0 160 49 179 215 98 234
57 52 0 215 49 179 270 98 234
58 52 0 270 49 179 325 98 234
59 52 0 325 49 179 380 98 234
60 52 0 380 49 179 435 98 234
61 52 0 435 49 179 490 98 234
62 52 0 490 49 179 545 98 234
63 52 0 545 49 179 600 98 234
64 52 0 600 49 179 655 98 234
65 52 0 655 49 179 710 98 234
66 52 0 710 49 179 765 98 234
67 60 0 105 98 179 147 136 225
68 9 0 95 142 0 190 234 82
69 9 0 190 142 0 285 234 82
70 9 0 285 142 0 380 234 82
71 9 0 380 142 0 475 234 82
72 9 0 475 142 0 570 234 82
73 9 0 570 142 0 665 234 82
74 9 0 665 142 0 760 234 82
75 9 0 760 142 0 855 234 82
76 9 0 855 142 0 950 234 82
77 9 0 950 142 0 1045 234 82
78 9 0 1045 142 0 1140 234 82
79 9 0 95 142 82 190 234 164
80 9 0 190 142 82 285 234 164
81 9 0 285 142 82 380 234 164
82 9 0 380 142 82 475 234 164
83 9 0 475 142 82 570 234 164
84 9 0 570 142 82 665 234 164
85 9 0 665 142 82 760 234 164
86 9 0 760 142 82 855 234 164
87 9 0 855 142 82 950 234 164
88 9 0 950 142 82 1045 234 164
89 9 0 1045 142 82 1140 234 164
90 8 0 95 142 164 156 210 233
91 33 0 147 98 179 184 138 212
92 33 0 184 98 179 221 138 212
93 33 0 221 98 179 258 138 212
94 33 0 258 98 179 295 138 212
95 33 0 295 98 179 332 138 212
96 33 0 332 98 179 369 138 212
97 33 0 369 98 179 406 138 212
98 33 0 406 98 179 443 138 212
99 33 0 443 98 179 480 138 212
100 33 0 480 98 179 517 138 212
101 33 0 517 98 179 554 138 212
102 33 0 554 98 179 591 138 212
103 33 0 591 98 179 628 138 212
104 33 0 628 98 179 665 138 212
105 33 0 665 98 179 702 138 212
106 33 0 702 98 179 739 138 212
107 33 0 739 98 179 776 138 212
108 33 0 776 98 179 813 138 212
109 33 0 813 98 179 850 138 212
110 33 0 850 98 179 887 138 212
111 33 0 887 98 179 924 138 212
112 33 0 924 98 179 961 138 212
113 33 0 961 98 179 998 138 212
114 33 0 998 98 179 1035 138 212
115 33 0 1035 98 179 1072 138 212
116 33 0 1072 98 179 1109 138 212
117 58 0 156 142 164 202 187 205
118 58 0 156 187 164 202 232 205
119 45 0 156 142 205 190 179 235
120 45 0 156 179 205 190 216 235
121 46 0 765 0 179 804 36 211
122 56 0 765 36 179 819 85 234
123 56 0 819 36 179 873 85 234
124 56 0 873 36 179 927 85 234
125 56 0 927 36 179 981 85 234
126 56 0 981 36 179 1035 85 234
127 56 0 1035 36 179 1089 85 234
128 45 0 804 0 179 841 34 209
129 45 0 841 0 179 878 34 209
130 45 0 878 0 179 915 34 209
131 45 0 915 0 179 952 34 209
132 45 0 952 0 179 989 34 209
133 45 0 989 0 179 1026 34 209
134 45 0 1026 0 179 1063 34 209
135 45 0 1063 0 179 1100 34 209
136 8 0 202 142 164 263 210 233
137 8 0 263 142 164 324 211 232
138 45 0 324 142 164 361 176 194
139 45 0 361 142 164 398 176 194
140 45 0 398 142 164 435 176 194
141 45 0 435 142 164 472 176 194
142 45 0 472 142 164 509 176 194
143 45 0 509 142 164 546 176 194
144 45 0 546 142 164 583 176 194
145 45 0 583 142 164 620 176 194
146 45 0 620 142 164 657 176 194
147 45 0 657 142 164 694 176 194
148 45 0 694 142 164 731 176 194
149 45 0 731 142 164 768 176 194
150 45 0 768 142 164 805 176 194
151 45 0 805 142 164 842 176 194
152 45 0 842 142 164 879 176 194
153 45 0 879 142 164 916 176 194
154 45 0 916 142 164 953 176 194
155 45 0 953 142 164 990 176 194
156 45 0 990 142 164 1027 176 194
157 45 0 1027 142 164 1064 176 194
158 45 0 1064 142 164 1101 176 194
159 45 0 1101 142 164 1138 176 194
160 56 0 324 176 164 378 231 213
161 45 0 324 142 194 361 176 224
162 45 0 361 142 194 398 176 224
163 45 0 398 142 194 435 176 224
164 45 0 435 142 194 472 176 224
165 17 0 378 176 164 438 230 225
166 17 0 438 176 164 498 230 225
167 17 0 498 176 164 558 230 225
168 17 0 558 176 164 618 230 225
169 17 0 618 176 164 678 230 225
170 17 0 678 176 164 738 230 225
171 17 0 738 176 164 798 230 225
172 17 0 798 176 164 858 230 225
173 17 0 858 176 164 918 230 225
174 17 0 918 176 164 978 230 225
175 17 0 978 176 164 1038 230 225
176 17 0 1038 176 164 1098 230 225
177 55 0 1098 176 164 1140 214 203
178 56 0 1122 0 0 1177 49 54
179 56 0 1122 49 0 1177 98 54
180 56 0 1122 0 54 1177 49 108
181 56 0 1122 49 54 1177 98 108
182 33 0 1122 0 108 1159 40 141
183 33 0 1122 40 108 1159 80 141
184 33 0 1122 0 141 1159 40 174
185 33 0 1122 40 141 1159 80 174
186 33 0 1122 0 174 1159 40 207
187 33 0 1122 40 174 1159 80 207
188 59 0 1122 98 0 1170 140 43
189 48 0 1122 98 43 1170 136 86
190 1 0 1140 140 0 1175 220 80
