Utilizacion 65.480674 VolCajasEmpacado 66.185916 Duracion[s] 60.008000 Iteraciones 4355
0 1 0 0 0 0 120 47 71
1 0 0 0 0 71 109 68 130
2 2 1 0 0 130 120 71 177
3 3 1 0 0 177 85 26 217
4 5 2 0 26 177 109 83 218
5 6 2 0 83 0 120 154 47
6 6 2 0 154 0 120 225 47
7 8 2 0 83 47 30 115 96
8 8 2 0 83 96 30 115 145
9 4 2 0 115 47 64 168 79
10 4 2 0 168 47 64 221 79
11 7 2 0 115 79 51 191 149
12 9 3 0 83 149 40 168 175
13 9 3 0 83 175 40 168 201
14 10 3 0 168 149 42 196 200
15 11 3 0 196 79 64 228 132
16 12 4 0 196 132 85 222 172
17 13 4 0 196 172 66 228 215
18 14 4 40 83 47 104 115 100
19 15 4 120 0 0 167 120 71
20 16 5 40 83 100 89 115 130
21 20 6 40 83 130 72 113 179
22 19 6 40 83 179 104 136 211
23 18 6 64 136 47 134 187 123
24 18 6 64 136 123 134 187 199
25 17 6 85 187 47 151 219 90
26 21 6 85 187 90 170 213 130
27 23 7 85 187 130 194 228 187
28 23 7 104 83 71 213 124 128
29 22 7 167 0 0 267 70 28
30 24 8 66 187 187 151 227 213
31 25 9 104 83 128 132 134 170
32 26 9 120 0 71 152 66 114
33 27 10 104 83 170 134 115 219
34 28 11 120 0 114 171 42 142
35 29 11 120 0 142 171 70 218
36 30 11 134 70 128 243 129 196
37 30 11 171 0 28 239 59 137
38 31 12 171 0 137 235 53 169
39 33 13 134 129 0 243 186 41
40 32 13 134 129 41 254 176 112
41 35 13 134 129 112 164 161 161
42 34 13 171 0 169 271 70 197
43 37 14 164 129 112 273 186 153
44 36 14 164 129 153 228 182 185
45 41 15 134 129 185 198 182 217
46 40 15 151 182 187 183 231 217
47 41 15 198 129 185 251 193 217
48 38 15 194 193 0 236 221 51
49 43 15 243 70 0 363 117 71
50 42 15 243 70 71 352 127 112
51 44 15 243 70 112 313 121 188
52 39 15 251 70 188 351 140 216
53 45 16 271 0 0 371 70 28
54 46 17 194 193 51 224 225 100
55 47 17 271 0 28 322 70 104
56 48 17 271 0 104 330 68 213
57 51 18 251 140 153 279 182 204
58 50 18 194 193 100 243 225 130
59 49 18 273 182 0 343 233 76
60 52 19 251 186 76 360 227 133
61 53 19 273 182 133 349 233 203
62 54 20 330 0 28 389 68 137
63 54 20 330 0 137 439 68 196
64 57 21 279 140 0 345 172 43
65 55 21 279 140 43 364 180 69
66 58 21 360 180 0 430 231 76
67 56 21 363 70 0 463 140 28
68 59 22 279 140 69 321 168 120
69 60 22 279 140 120 311 170 169
70 61 23 279 140 169 307 182 220
71 62 23 321 140 69 385 172 122
72 63 23 360 172 76 480 219 147
73 65 24 311 140 122 377 172 165
74 65 24 311 140 165 377 172 208
75 64 24 349 172 147 458 231 215
76 67 24 385 68 28 505 115 99
77 66 24 352 68 99 452 138 127
78 65 24 351 68 127 383 134 170
79 68 25 351 68 170 404 132 202
80 68 25 385 140 0 449 172 53
81 69 25 439 0 0 559 47 71
82 70 26 404 68 127 444 153 153
83 72 26 377 134 153 441 166 206
84 71 26 404 68 153 436 134 196
85 76 27 439 0 71 524 26 111
86 73 27 439 0 111 469 49 143
87 74 27 452 49 99 520 158 158
88 74 27 452 49 158 520 158 217
89 75 27 480 158 0 580 228 28
90 77 28 469 0 111 578 41 168
91 78 28 480 158 28 548 217 137
92 79 29 480 158 137 580 228 165
93 81 29 458 158 165 578 229 212
94 80 29 520 47 0 577 156 41
95 80 29 520 47 41 577 156 82
96 84 30 520 0 168 571 42 196
97 83 30 520 42 82 579 151 150
