Utilizacion 88.023139 VolCajasEmpacado 89.982980 Duracion[s] 60.069000 Iteraciones 1394
0 5 0 0 0 0 90 77 52
1 5 0 0 0 52 90 77 104
2 5 0 0 0 104 90 77 156
3 5 0 0 0 156 90 77 208
4 7 0 0 77 0 105 137 73
5 7 0 0 137 0 105 197 73
6 7 0 0 77 73 105 137 146
7 7 0 0 137 73 105 197 146
8 7 0 0 77 146 105 137 219
9 7 0 0 137 146 105 197 219
10 2 0 0 197 0 44 233 55
11 2 0 0 197 55 44 233 110
12 2 0 0 197 110 44 233 165
13 2 0 0 197 165 44 233 220
14 2 0 44 197 0 88 233 55
15 2 0 44 197 55 88 233 110
16 2 0 44 197 110 88 233 165
17 2 0 44 197 165 88 233 220
18 2 0 88 197 0 143 233 44
19 2 0 88 197 44 132 233 99
20 2 0 88 197 99 132 233 154
21 7 0 90 0 0 150 73 105
22 7 0 90 0 105 150 73 210
23 4 0 105 73 0 203 117 73
24 4 0 105 117 0 203 161 73
25 4 0 105 73 73 203 117 146
26 4 0 105 117 73 203 161 146
27 4 0 105 73 146 203 117 219
28 4 0 105 117 146 203 161 219
29 6 0 143 161 0 219 216 106
30 6 0 143 161 106 219 216 212
31 4 0 150 0 0 248 73 44
32 4 0 248 0 0 346 73 44
33 4 0 346 0 0 444 73 44
34 4 0 444 0 0 542 73 44
35 4 0 150 0 44 248 73 88
36 4 0 150 0 88 248 73 132
37 4 0 150 0 132 248 73 176
38 3 0 150 0 176 210 60 214
39 3 0 210 0 176 270 60 214
40 0 0 203 73 0 261 155 23
41 0 0 261 73 0 319 155 23
42 0 0 319 73 0 377 155 23
43 0 0 377 73 0 435 155 23
44 0 0 435 73 0 493 155 23
45 0 0 493 73 0 551 155 23
46 1 0 203 73 23 261 139 47
47 1 0 203 73 47 261 139 71
48 1 0 203 73 71 261 139 95
49 1 0 203 73 95 261 139 119
50 1 0 203 73 119 261 139 143
51 1 0 203 73 143 261 139 167
52 1 0 203 73 167 261 139 191
53 1 0 203 73 191 261 139 215
54 6 0 270 0 44 325 76 150
55 6 0 325 0 44 380 76 150
56 6 0 380 0 44 435 76 150
57 6 0 435 0 44 490 76 150
58 6 0 490 0 44 545 76 150
59 5 0 270 0 150 360 77 202
60 5 0 360 0 150 450 77 202
61 5 0 450 0 150 540 77 202
62 5 0 219 155 0 309 232 52
63 5 0 219 155 52 309 232 104
64 5 0 219 155 104 309 232 156
65 5 0 219 155 156 309 232 208
66 6 0 261 77 23 367 153 78
67 6 0 367 77 23 473 153 78
68 6 0 473 77 23 579 153 78
69 6 0 261 77 78 367 153 133
70 6 0 367 77 78 473 153 133
71 6 0 473 77 78 579 153 133
72 6 0 261 77 133 367 153 188
73 6 0 367 77 133 473 153 188
74 6 0 473 77 133 579 153 188
75 1 0 261 77 188 327 135 212
76 1 0 327 77 188 393 135 212
77 1 0 393 77 188 459 135 212
78 1 0 459 77 188 525 135 212
79 5 0 309 155 0 361 232 90
80 5 0 361 155 0 413 232 90
81 5 0 413 155 0 465 232 90
82 5 0 465 155 0 517 232 90
83 5 0 517 155 0 569 232 90
84 5 0 309 155 90 361 232 180
85 5 0 361 155 90 413 232 180
86 5 0 413 155 90 465 232 180
87 5 0 465 155 90 517 232 180
88 5 0 517 155 90 569 232 180
89 0 0 525 77 188 583 159 211
90 3 0 309 153 180 369 213 218
91 3 0 369 153 180 429 213 218
92 3 0 429 153 180 489 213 218
93 3 0 489 159 180 549 219 218
94 3 0 545 0 0 583 60 60
95 3 0 545 0 60 583 60 120
96 3 0 545 0 120 583 60 180
