Utilizacion 74.774244 VolCajasEmpacado 75.689241 Duracion[s] 60.021000 Iteraciones 2108
0 2 0 0 0 0 92 63 104
1 2 0 0 63 0 92 126 104
2 2 0 0 126 0 92 189 104
3 1 0 0 0 104 49 82 134
4 1 0 0 0 134 49 82 164
5 1 0 0 0 164 49 82 194
6 4 0 0 82 104 50 201 171
7 4 0 50 82 104 100 201 171
8 0 0 0 201 0 80 232 55
9 0 0 0 201 55 80 232 110
10 7 0 0 82 171 78 175 216
11 1 0 0 201 110 82 231 159
12 11 0 0 175 171 36 217 214
13 8 0 36 175 171 105 220 214
14 10 0 49 0 104 90 45 154
15 10 0 49 0 154 90 45 204
16 4 0 92 0 0 211 50 67
17 9 0 92 0 67 168 76 109
18 9 0 92 0 109 168 76 151
19 12 0 49 45 151 149 79 204
20 10 0 78 79 171 119 129 216
21 10 0 90 0 151 140 45 192
22 10 0 140 0 151 190 45 192
23 12 0 100 129 0 200 163 53
24 3 0 105 129 53 203 179 126
25 3 0 105 129 126 203 179 199
26 6 0 105 179 0 205 227 55
27 5 0 105 179 55 175 229 118
28 22 1 90 0 192 183 36 218
29 18 1 105 179 118 148 224 187
30 18 1 148 179 118 191 224 187
31 21 1 105 179 187 187 228 217
32 19 1 190 0 67 232 76 143
33 19 1 190 0 143 232 76 219
34 16 1 119 79 0 182 129 70
35 16 1 119 79 70 182 129 140
36 16 1 119 79 140 182 129 210
37 20 1 182 76 0 282 129 34
38 20 1 182 76 34 282 129 68
39 16 1 182 76 68 245 126 138
40 15 1 182 76 138 280 126 211
41 15 1 203 129 0 276 179 98
42 15 1 203 126 98 301 199 148
43 13 1 191 179 148 271 210 203
44 21 1 203 126 148 285 156 197
45 14 1 232 0 0 324 63 104
46 14 1 232 0 104 324 63 208
47 14 1 282 63 0 386 126 92
48 14 1 282 63 92 386 126 184
49 19 1 301 126 0 377 202 42
50 17 1 301 126 42 346 219 120
51 32 2 271 156 148 314 198 184
52 32 2 271 156 184 314 198 220
53 33 2 271 199 120 351 230 175
54 33 2 280 63 184 360 118 215
55 35 2 271 198 175 364 224 211
56 34 2 301 126 120 383 156 169
57 30 2 314 156 120 359 197 170
58 30 2 314 156 170 359 197 220
59 24 2 324 0 0 428 63 92
60 27 2 324 0 92 394 63 142
61 27 2 324 0 142 394 63 192
62 36 2 377 156 0 453 232 42
63 36 2 453 156 0 529 232 42
64 25 2 383 126 42 456 224 92
65 25 2 383 126 92 456 224 142
66 25 2 383 126 142 456 224 192
67 23 2 386 63 0 486 111 55
68 23 2 386 63 55 486 111 110
69 23 2 386 63 110 486 111 165
70 29 2 386 63 165 455 108 208
71 26 2 428 0 0 547 50 67
72 31 2 428 0 67 533 37 140
73 36 2 394 0 140 470 42 216
74 28 2 456 111 0 549 156 78
75 50 3 359 118 192 452 154 218
76 50 3 359 154 192 452 190 218
77 49 3 455 42 165 485 124 214
78 51 3 470 0 140 546 42 216
79 41 3 456 156 42 526 219 92
80 38 3 456 124 92 548 228 155
81 38 3 456 124 155 548 228 218
82 47 3 486 50 0 586 103 34
83 48 3 486 50 34 566 105 65
84 48 3 486 50 65 566 105 96
85 48 3 486 50 96 566 105 127
86 39 3 486 42 127 584 115 177
87 51 3 485 42 177 561 118 219
88 46 3 547 0 0 583 42 43
89 49 3 549 118 0 579 200 49
90 45 3 549 118 49 586 223 122
