Utilizacion 72.578304 VolCajasEmpacado 74.892900 Duracion[s] 60.017000 Iteraciones 2598
0 2 0 0 0 0 60 95 76
1 2 0 0 95 0 60 190 76
2 6 0 0 0 76 61 47 110
3 5 0 0 0 110 35 74 174
4 5 0 35 0 110 70 74 174
5 1 0 0 0 174 26 120 208
6 1 0 26 0 174 52 120 208
7 4 0 0 190 0 52 232 80
8 4 0 52 190 0 104 232 80
9 4 0 104 190 0 156 232 80
10 7 0 52 0 174 88 53 214
11 0 0 0 120 76 66 188 107
12 0 0 0 120 107 66 188 138
13 0 0 0 120 138 66 188 169
14 3 0 66 74 0 125 176 96
15 3 0 66 74 96 125 176 192
16 11 1 0 188 80 36 228 133
17 11 1 0 188 133 36 228 186
18 12 1 36 188 80 88 230 160
19 11 1 36 188 160 89 228 196
20 8 1 52 53 192 86 173 218
21 10 1 88 0 0 152 74 35
22 10 1 88 0 35 152 74 70
23 10 1 88 0 70 152 74 105
24 14 1 88 0 105 164 60 200
25 13 1 125 74 0 184 176 96
26 13 1 125 74 96 184 176 192
27 9 1 164 0 0 232 66 31
28 13 1 164 0 31 266 59 127
29 14 1 164 0 127 259 60 203
30 13 1 184 66 0 243 168 96
31 21 2 86 60 192 149 169 220
32 20 2 89 176 80 123 223 141
33 20 2 89 176 141 123 223 202
34 20 2 123 176 80 170 210 141
35 20 2 123 176 141 170 210 202
36 18 2 170 176 0 222 218 80
37 18 2 170 176 80 222 218 160
38 15 2 170 176 160 223 216 196
39 17 2 184 60 96 286 119 192
40 18 2 184 119 96 226 171 176
41 16 2 223 171 0 299 231 95
42 19 2 223 171 95 297 206 159
43 25 3 184 119 176 224 172 212
44 22 3 223 206 95 343 232 129
45 22 3 149 60 192 269 94 218
46 24 3 223 172 159 257 233 206
47 24 3 226 119 96 260 166 157
48 25 3 226 119 157 279 155 197
49 25 3 257 155 159 297 208 195
50 25 3 266 0 0 306 53 36
51 26 3 266 0 36 308 52 116
52 28 3 266 0 116 342 60 211
53 28 3 286 60 0 381 136 60
54 28 3 286 60 60 381 136 120
55 23 3 286 60 120 354 126 151
56 23 3 286 60 151 354 126 182
57 23 3 286 60 182 354 126 213
58 27 3 299 136 0 395 195 102
59 31 4 297 136 102 342 172 155
60 31 4 297 136 155 342 172 208
61 34 4 297 172 102 417 206 128
62 35 4 297 172 128 358 206 175
63 31 4 297 172 175 342 225 211
64 29 4 342 0 0 437 60 76
65 30 4 342 0 76 438 59 178
66 32 4 354 0 178 420 68 209
67 33 4 381 68 0 490 131 28
68 30 4 381 68 28 483 127 124
69 30 4 381 68 124 483 127 220
70 33 4 417 131 0 526 194 28
71 33 4 438 0 0 547 63 28
72 33 4 438 0 28 547 63 56
73 39 5 342 136 102 416 171 166
74 36 5 342 127 166 395 163 211
75 42 5 343 206 0 463 232 34
76 42 5 343 206 34 463 232 68
77 42 5 343 206 68 463 232 102
78 42 5 343 206 102 463 232 136
79 42 5 343 206 136 463 232 170
80 38 5 420 0 178 456 53 218
81 37 5 416 127 28 468 169 108
82 40 5 417 127 108 483 195 139
83 40 5 416 127 139 482 195 170
84 41 5 456 0 56 565 63 84
85 43 6 342 206 170 462 232 204
86 46 6 395 127 170 475 179 212
87 48 6 456 0 84 551 60 160
88 44 6 456 0 160 565 63 188
89 44 6 456 0 188 565 63 216
90 45 6 463 195 0 537 230 64
91 47 6 483 63 28 542 165 124
92 47 6 483 63 124 542 165 220
93 48 6 483 165 64 578 225 140
94 49 7 463 195 140 516 231 180
95 49 7 463 195 180 516 231 220
96 51 7 516 165 140 569 210 176
97 51 7 516 165 176 569 210 212
98 49 7 542 63 0 582 99 53
