Utilizacion 80.118353 VolCajasEmpacado 81.779709 Duracion[s] 60.006000 Iteraciones 2920
0 0 0 0 0 0 49 111 21
1 0 0 0 111 0 49 222 21
2 0 0 0 0 21 49 111 42
3 0 0 0 111 21 49 222 42
4 0 0 0 0 42 49 111 63
5 0 0 0 111 42 49 222 63
6 0 0 0 0 63 49 111 84
7 0 0 0 111 63 49 222 84
8 0 0 0 0 84 49 111 105
9 0 0 0 111 84 49 222 105
10 0 0 0 0 105 49 111 126
11 0 0 0 111 105 49 222 126
12 2 0 0 0 126 50 72 156
13 2 0 0 72 126 50 144 156
14 2 0 0 144 126 50 216 156
15 2 0 0 0 156 50 72 186
16 2 0 0 72 156 50 144 186
17 2 0 0 144 156 50 216 186
18 2 0 0 0 186 50 72 216
19 2 0 0 72 186 50 144 216
20 2 0 0 144 186 50 216 216
21 4 0 50 0 0 116 81 78
22 4 0 116 0 0 182 81 78
23 4 0 182 0 0 248 81 78
24 4 0 248 0 0 314 81 78
25 4 0 314 0 0 380 81 78
26 4 0 380 0 0 446 81 78
27 4 0 446 0 0 512 81 78
28 4 0 512 0 0 578 81 78
29 4 0 50 0 78 128 81 144
30 4 0 50 0 144 128 81 210
31 3 0 50 81 0 169 118 63
32 3 0 50 118 0 169 155 63
33 3 0 50 155 0 169 192 63
34 3 0 50 192 0 169 229 63
35 3 0 50 81 63 169 118 126
36 3 0 50 118 63 169 155 126
37 3 0 50 155 63 169 192 126
38 3 0 50 192 63 169 229 126
39 4 0 50 81 126 131 159 192
40 3 0 50 159 126 169 196 189
41 3 0 50 196 126 169 233 189
42 1 0 50 81 192 150 175 220
43 0 0 50 175 189 161 224 210
44 4 0 128 0 78 194 81 156
45 3 0 128 0 156 247 63 193
46 1 0 169 81 0 269 175 28
47 1 0 169 81 28 269 175 56
48 1 0 169 81 56 269 175 84
49 1 0 169 81 84 269 175 112
50 1 0 169 81 112 269 175 140
51 1 0 169 81 140 269 175 168
52 1 0 169 81 168 269 175 196
53 4 0 247 0 78 325 81 144
54 1 0 269 81 0 369 175 28
55 5 1 128 0 193 239 49 214
56 5 1 150 49 196 199 160 217
57 5 1 199 49 196 248 160 217
58 7 1 247 0 144 319 30 194
59 7 1 169 175 0 241 205 50
60 7 1 169 175 50 241 205 100
61 7 1 169 175 100 241 205 150
62 7 1 169 175 150 241 205 200
63 5 1 239 0 194 350 49 215
64 5 1 241 175 0 352 224 21
65 5 1 241 175 21 352 224 42
66 5 1 241 175 42 352 224 63
67 8 1 241 175 63 360 212 126
68 8 1 241 175 126 360 212 189
69 7 1 241 175 189 313 225 219
70 7 1 248 49 144 320 79 194
71 6 1 269 81 28 369 175 56
72 6 1 269 81 56 369 175 84
73 6 1 269 81 84 369 175 112
74 6 1 269 81 112 369 175 140
75 6 1 269 81 140 369 175 168
76 6 1 269 81 168 369 175 196
77 9 1 350 0 78 431 66 156
78 8 1 350 0 156 469 37 219
79 8 1 350 37 156 469 74 219
80 9 1 469 0 78 550 78 144
81 9 1 469 0 144 550 78 210
82 8 1 550 0 78 587 119 141
83 8 1 360 175 0 479 212 63
84 8 1 360 175 63 479 212 126
85 8 1 360 175 126 479 212 189
86 6 1 369 81 0 469 175 28
87 6 1 369 81 28 469 175 56
88 6 1 369 81 56 469 175 84
89 6 1 369 81 84 469 175 112
90 6 1 369 81 112 469 175 140
91 6 1 369 81 140 469 175 168
92 6 1 369 81 168 469 175 196
93 8 1 550 0 141 587 119 204
94 9 1 469 81 0 547 162 66
95 9 1 469 81 66 547 147 147
96 9 1 469 78 147 550 156 213
97 9 1 479 162 0 557 228 81
98 9 1 479 162 81 557 228 162
