Utilizacion 67.599169 VolCajasEmpacado 69.792463 Duracion[s] 60.011000 Iteraciones 4196
0 2 0 0 0 0 72 94 29
1 2 0 0 94 0 72 188 29
2 1 0 0 0 29 68 40 80
3 0 0 0 0 80 35 45 128
4 3 1 0 0 128 47 72 207
5 4 1 0 72 29 108 156 98
6 6 2 0 72 98 40 140 149
7 5 2 0 72 149 72 166 178
8 5 2 0 72 178 72 166 207
9 7 2 72 0 0 119 72 79
10 7 2 119 0 0 166 72 79
11 9 3 0 188 0 48 223 45
12 10 3 0 166 45 40 217 113
13 8 3 68 0 79 162 72 108
14 11 4 0 166 113 68 217 153
15 11 4 0 166 153 68 217 193
16 14 4 47 0 108 138 45 139
17 13 4 47 0 139 137 36 174
18 13 4 47 0 174 137 36 209
19 12 4 72 156 0 156 225 108
20 12 4 72 156 108 156 225 216
21 16 4 108 72 0 209 153 24
22 16 4 209 72 0 310 153 24
23 15 4 108 72 24 202 144 53
24 17 5 108 72 53 202 144 82
25 19 6 72 45 108 117 80 156
26 19 6 72 45 156 117 80 204
27 20 6 108 80 82 192 149 190
28 18 6 117 45 108 207 80 144
29 22 7 72 80 190 166 152 219
30 21 7 202 80 24 303 161 48
31 24 8 117 36 144 185 76 195
32 23 8 138 0 108 183 35 156
33 25 9 202 80 48 253 148 88
34 26 10 156 161 0 240 230 108
35 27 11 137 0 156 227 35 192
36 29 12 156 152 108 235 224 155
37 28 12 156 152 155 246 188 190
38 30 12 156 188 155 191 233 203
39 32 13 185 35 144 220 80 192
40 32 13 191 188 155 239 223 200
41 34 13 192 80 88 239 152 167
42 31 13 192 80 167 282 115 203
43 33 13 227 0 0 267 68 51
44 36 14 166 115 190 260 187 219
45 37 14 227 0 51 274 79 123
46 37 14 227 0 123 274 79 195
47 35 14 310 0 0 391 101 24
48 35 14 310 101 0 391 202 24
49 39 15 260 115 48 307 187 127
50 39 15 260 115 127 307 187 206
51 38 15 303 0 24 384 101 48
52 39 15 274 0 48 346 79 95
53 40 16 274 0 95 325 40 163
54 41 17 240 202 0 331 233 45
55 41 17 240 202 45 331 233 90
56 43 18 240 188 90 331 233 121
57 42 18 239 188 121 290 228 189
58 45 19 239 188 189 330 233 220
59 46 19 274 0 163 346 79 210
60 46 19 346 0 48 393 72 127
61 44 19 307 101 24 401 173 53
62 47 20 307 79 53 388 180 77
63 51 20 346 0 127 393 72 206
64 48 20 282 79 77 373 110 122
65 49 20 391 173 0 436 208 48
66 50 20 307 79 122 375 130 162
67 47 20 307 79 162 408 160 186
68 47 20 307 79 186 408 160 210
69 52 21 331 160 77 421 195 113
70 53 22 331 160 113 421 195 149
71 54 22 330 160 149 378 205 184
72 57 23 330 160 184 421 205 215
73 56 23 393 0 0 477 69 108
74 55 23 408 69 0 509 150 24
75 59 24 393 0 108 483 35 144
76 60 24 393 0 144 461 51 184
77 58 24 393 0 184 487 72 213
78 61 24 408 72 24 492 141 132
79 63 25 408 72 132 498 107 168
80 62 25 408 107 132 499 138 177
81 64 25 436 150 0 508 197 79
82 65 26 421 72 177 457 162 212
83 66 26 421 162 79 489 202 130
84 67 27 421 162 130 469 197 175
85 68 27 421 162 175 489 213 215
86 69 28 487 0 0 559 47 79
87 71 29 457 72 168 505 107 213
88 70 29 487 0 79 578 31 124
89 70 29 487 0 124 578 31 169
90 72 29 509 47 0 581 141 29
91 74 30 487 0 169 577 36 204
92 73 30 505 47 29 586 148 53
93 76 31 457 107 177 505 152 212
94 76 31 489 152 79 524 197 127
95 77 31 489 152 127 557 192 178
96 75 31 489 152 178 580 197 209
97 79 32 489 197 0 580 228 45
98 79 32 489 197 45 580 228 90
99 81 32 489 197 90 534 232 138
100 81 32 489 197 138 537 232 183
101 80 32 489 197 183 579 232 219
102 78 32 505 47 53 577 141 82
103 83 33 505 36 82 574 120 190
104 82 33 505 36 190 586 137 214
