Utilizacion 70.566654 VolCajasEmpacado 71.155843 Duracion[s] 60.005000 Iteraciones 2388
0 1 0 0 0 0 66 72 43
1 1 0 0 72 0 66 144 43
2 0 0 0 0 43 42 114 90
3 3 0 0 0 90 49 54 174
4 5 0 0 0 174 53 72 208
5 3 0 0 72 90 49 126 174
6 2 0 0 144 0 120 190 55
7 2 0 0 144 55 120 190 110
8 2 0 0 144 110 120 190 165
9 2 0 0 144 165 120 190 220
10 4 0 66 0 0 115 70 63
11 8 1 0 72 174 66 144 217
12 10 1 0 190 0 114 232 47
13 10 1 0 190 47 114 232 94
14 9 1 0 190 94 89 232 164
15 12 1 0 190 164 72 224 217
16 8 1 53 0 63 96 72 129
17 7 1 53 0 129 102 54 213
18 11 1 66 72 0 158 134 34
19 13 1 66 72 34 172 134 59
20 13 1 66 72 59 172 134 84
21 6 1 66 72 84 186 118 139
22 17 2 66 54 139 155 124 181
23 16 2 66 54 181 114 134 220
24 17 2 114 190 0 203 232 70
25 17 2 203 190 0 292 232 70
26 17 2 292 190 0 381 232 70
27 18 2 114 190 70 186 233 136
28 15 2 89 190 136 161 224 189
29 19 2 115 0 0 185 49 63
30 14 2 172 118 0 278 180 25
31 24 3 120 134 25 234 176 72
32 24 3 120 134 72 234 176 119
33 24 3 120 134 119 234 176 166
34 24 3 120 134 166 234 176 213
35 27 3 155 0 63 198 72 129
36 27 3 155 0 129 198 72 195
37 22 3 102 0 63 151 54 147
38 25 3 114 72 181 194 120 220
39 20 3 114 0 195 220 62 220
40 25 3 186 176 70 266 215 118
41 25 3 186 176 118 266 215 166
42 23 3 161 176 166 281 231 212
43 27 3 194 72 0 260 115 72
44 21 3 194 72 72 264 121 135
45 21 3 194 72 135 264 121 198
46 26 3 220 0 0 312 34 62
47 29 4 220 0 62 269 63 132
48 29 4 220 0 132 269 63 202
49 28 4 269 0 62 312 66 134
50 28 4 269 0 134 312 66 206
51 34 4 234 121 25 306 174 59
52 31 4 234 121 59 354 176 105
53 31 4 234 121 105 354 176 151
54 30 4 234 121 151 318 175 200
55 33 4 281 176 70 361 215 118
56 32 4 264 66 0 378 108 47
57 35 4 312 0 0 418 62 25
58 35 4 418 0 0 524 62 25
59 35 4 312 0 25 418 62 50
60 43 5 264 66 47 336 119 81
61 38 5 264 66 81 384 121 127
62 38 5 264 66 127 384 121 173
63 38 5 264 66 173 384 121 219
64 39 5 281 176 118 395 218 165
65 39 5 281 176 165 395 218 212
66 42 5 312 0 50 404 62 84
67 37 5 312 0 84 396 54 133
68 40 5 312 0 133 355 66 205
69 40 5 355 0 133 398 66 205
70 43 5 318 121 151 390 174 185
71 36 5 384 66 0 447 115 70
72 41 5 384 66 70 464 105 118
73 41 5 384 66 118 464 105 166
74 41 5 384 66 166 464 105 214
75 42 5 390 115 0 482 149 62
76 42 5 482 115 0 574 149 62
77 39 5 390 115 62 504 162 104
78 44 5 390 105 104 479 175 146
79 44 5 390 105 146 479 175 188
80 53 6 384 105 188 490 167 213
81 48 6 418 0 25 461 66 97
82 47 6 398 0 97 482 49 151
83 51 6 398 0 151 490 62 185
84 51 6 398 0 185 490 62 219
85 46 6 490 0 25 539 63 95
86 52 6 395 175 0 467 228 34
87 52 6 467 175 0 539 228 34
88 50 6 395 175 34 475 223 73
89 50 6 395 175 73 475 223 112
90 45 6 395 175 112 509 222 154
91 49 6 464 63 0 553 105 70
92 57 7 395 175 154 467 218 220
93 57 7 467 175 154 539 218 220
94 54 7 490 0 95 574 49 149
95 54 7 490 0 149 574 49 203
96 58 7 464 63 70 556 97 132
97 57 7 464 62 132 536 105 198
98 55 7 504 105 62 567 175 111
99 61 7 490 105 111 579 175 153
100 54 7 490 105 153 574 159 202
