Utilizacion 93.905114 VolCajasEmpacado 95.213373 Duracion[s] 60.001000 Iteraciones 2605
0 2 0 0 0 0 97 49 73
1 2 0 97 0 0 194 49 73
2 2 0 194 0 0 291 49 73
3 2 0 291 0 0 388 49 73
4 2 0 0 49 0 97 98 73
5 2 0 97 49 0 194 98 73
6 2 0 194 49 0 291 98 73
7 2 0 291 49 0 388 98 73
8 2 0 0 98 0 97 147 73
9 2 0 97 98 0 194 147 73
10 2 0 194 98 0 291 147 73
11 2 0 291 98 0 388 147 73
12 2 0 0 147 0 97 196 73
13 2 0 97 147 0 194 196 73
14 2 0 194 147 0 291 196 73
15 2 0 291 147 0 388 196 73
16 2 0 0 0 73 97 49 146
17 2 0 97 0 73 194 49 146
18 2 0 194 0 73 291 49 146
19 2 0 291 0 73 388 49 146
20 2 0 0 49 73 97 98 146
21 2 0 97 49 73 194 98 146
22 2 0 194 49 73 291 98 146
23 2 0 291 49 73 388 98 146
24 2 0 0 98 73 97 147 146
25 2 0 97 98 73 194 147 146
26 2 0 194 98 73 291 147 146
27 2 0 291 98 73 388 147 146
28 2 0 0 147 73 97 196 146
29 2 0 97 147 73 194 196 146
30 2 0 194 147 73 291 196 146
31 2 0 291 147 73 388 196 146
32 2 0 0 0 146 97 49 219
33 2 0 97 0 146 194 49 219
34 2 0 194 0 146 291 49 219
35 2 0 291 0 146 388 49 219
36 2 0 0 49 146 97 98 219
37 2 0 97 49 146 194 98 219
38 2 0 194 49 146 291 98 219
39 2 0 291 49 146 388 98 219
40 2 0 0 98 146 97 147 219
41 2 0 97 98 146 194 147 219
42 2 0 194 98 146 291 147 219
43 2 0 291 98 146 388 147 219
44 2 0 0 147 146 97 196 219
45 2 0 97 147 146 194 196 219
46 2 0 194 147 146 291 196 219
47 2 0 291 147 146 388 196 219
48 0 0 0 196 0 64 232 66
49 0 0 0 196 66 64 232 132
50 0 0 0 196 132 64 232 198
51 0 0 64 196 0 130 232 64
52 0 0 64 196 64 130 232 128
53 0 0 64 196 128 130 232 192
54 0 0 130 196 0 194 232 66
55 0 0 130 196 66 194 232 132
56 0 0 130 196 132 194 232 198
57 0 0 194 196 0 260 232 64
58 0 0 194 196 64 260 232 128
59 0 0 194 196 128 260 232 192
60 0 0 260 196 0 326 232 64
61 0 0 326 196 0 392 232 64
62 0 0 392 196 0 458 232 64
63 0 0 458 196 0 524 232 64
64 0 0 260 196 64 326 232 128
65 0 0 326 196 64 392 232 128
66 0 0 392 196 64 458 232 128
67 0 0 458 196 64 524 232 128
68 0 0 260 196 128 326 232 192
69 0 0 326 196 128 392 232 192
70 0 0 392 196 128 458 232 192
71 0 0 458 196 128 524 232 192
72 1 0 388 0 0 457 43 60
73 1 0 388 43 0 457 86 60
74 1 0 388 86 0 457 129 60
75 1 0 388 129 0 457 172 60
76 0 0 388 0 60 454 64 96
77 0 0 388 64 60 454 128 96
78 0 0 388 128 60 454 192 96
79 0 0 388 0 96 454 64 132
80 0 0 388 64 96 454 128 132
81 0 0 388 128 96 454 192 132
82 0 0 388 0 132 454 64 168
83 0 0 388 64 132 454 128 168
84 0 0 388 128 132 454 192 168
85 0 0 388 0 168 454 64 204
86 0 0 388 64 168 454 128 204
87 0 0 388 128 168 454 192 204
88 1 0 457 0 0 500 69 60
89 1 0 500 0 0 543 69 60
90 1 0 543 0 0 586 69 60
91 1 0 457 69 0 500 138 60
92 1 0 500 69 0 543 138 60
93 1 0 543 69 0 586 138 60
94 1 0 457 0 60 500 69 120
95 1 0 500 0 60 543 69 120
96 1 0 543 0 60 586 69 120
97 1 0 457 69 60 500 138 120
98 1 0 500 69 60 543 138 120
99 1 0 543 69 60 586 138 120
100 1 0 457 0 120 500 69 180
101 1 0 500 0 120 543 69 180
102 1 0 543 0 120 586 69 180
103 1 0 457 69 120 500 138 180
104 1 0 500 69 120 543 138 180
105 1 0 543 69 120 586 138 180
106 0 0 454 0 180 520 64 216
107 0 0 520 0 180 586 64 216
108 0 0 454 64 180 520 128 216
109 0 0 520 64 180 586 128 216
110 1 0 457 138 0 517 181 69
111 1 0 457 138 69 517 181 138
112 1 0 457 138 138 517 181 207
113 1 0 517 138 0 586 181 60
114 1 0 517 138 60 586 181 120
115 1 0 517 138 120 586 181 180
116 1 0 524 181 0 584 224 69
117 1 0 524 181 69 584 224 138
118 1 0 524 181 138 584 224 207
