Utilizacion 84.355442 VolCajasEmpacado 84.810340 Duracion[s] 60.010000 Iteraciones 1914
0 2 0 0 0 0 50 45 69
1 2 0 50 0 0 100 45 69
2 2 0 100 0 0 150 45 69
3 2 0 150 0 0 200 45 69
4 2 0 200 0 0 250 45 69
5 2 0 250 0 0 300 45 69
6 2 0 300 0 0 350 45 69
7 2 0 350 0 0 400 45 69
8 2 0 400 0 0 450 45 69
9 2 0 450 0 0 500 45 69
10 2 0 500 0 0 550 45 69
11 2 0 0 45 0 50 90 69
12 2 0 50 45 0 100 90 69
13 2 0 100 45 0 150 90 69
14 2 0 150 45 0 200 90 69
15 2 0 200 45 0 250 90 69
16 2 0 250 45 0 300 90 69
17 2 0 300 45 0 350 90 69
18 2 0 350 45 0 400 90 69
19 2 0 400 45 0 450 90 69
20 2 0 450 45 0 500 90 69
21 2 0 500 45 0 550 90 69
22 4 0 0 0 69 70 90 132
23 4 0 0 0 132 70 90 195
24 3 0 0 90 0 76 170 54
25 3 0 76 90 0 152 170 54
26 3 0 0 90 54 76 170 108
27 3 0 76 90 54 152 170 108
28 3 0 0 90 108 76 170 162
29 3 0 76 90 108 152 170 162
30 3 0 0 90 162 76 170 216
31 3 0 76 90 162 152 170 216
32 4 0 0 170 0 70 233 90
33 4 0 70 170 0 140 233 90
34 4 0 140 170 0 210 233 90
35 4 0 210 170 0 280 233 90
36 4 0 280 170 0 350 233 90
37 4 0 350 170 0 420 233 90
38 4 0 420 170 0 490 233 90
39 4 0 490 170 0 560 233 90
40 1 0 70 0 69 164 85 108
41 1 0 70 0 108 164 85 147
42 1 0 70 0 147 164 85 186
43 0 0 70 0 186 148 84 214
44 0 0 164 0 69 242 84 97
45 0 0 242 0 69 320 84 97
46 0 0 320 0 69 398 84 97
47 0 0 398 0 69 476 84 97
48 0 0 476 0 69 554 84 97
49 0 0 164 0 97 242 84 125
50 0 0 242 0 97 320 84 125
51 0 0 320 0 97 398 84 125
52 0 0 398 0 97 476 84 125
53 0 0 476 0 97 554 84 125
54 0 0 152 90 0 236 168 28
55 0 0 152 90 28 236 168 56
56 0 0 152 90 56 236 168 84
57 1 0 152 85 84 246 170 123
58 1 0 152 85 123 246 170 162
59 1 0 152 85 162 246 170 201
60 8 1 0 170 90 80 224 166
61 8 1 80 170 90 160 224 166
62 8 1 160 170 90 240 224 166
63 8 1 240 170 90 320 224 166
64 8 1 320 170 90 400 224 166
65 8 1 400 170 90 480 224 166
66 8 1 480 170 90 560 224 166
67 7 1 0 170 166 69 215 216
68 7 1 69 170 166 138 215 216
69 7 1 138 170 166 207 215 216
70 7 1 207 170 166 276 215 216
71 7 1 276 170 166 345 215 216
72 7 1 345 170 166 414 215 216
73 7 1 414 170 166 483 215 216
74 7 1 483 170 166 552 215 216
75 8 1 164 0 125 244 54 201
76 5 1 244 0 125 322 84 153
77 5 1 322 0 125 400 84 153
78 5 1 400 0 125 478 84 153
79 5 1 478 0 125 556 84 153
80 8 1 244 0 153 324 76 207
81 9 1 324 0 153 414 70 216
82 9 1 414 0 153 504 70 216
83 5 1 246 90 0 330 168 28
84 8 1 246 90 28 326 166 82
85 8 1 246 90 82 326 166 136
86 8 1 246 90 136 326 166 190
87 5 1 246 76 190 324 160 218
88 8 1 330 90 0 384 166 80
89 8 1 330 90 80 384 166 160
90 5 1 326 70 160 410 148 188
91 5 1 326 70 188 410 148 216
92 8 1 410 90 0 490 166 54
93 5 1 410 90 54 494 168 82
94 5 1 410 84 82 494 162 110
95 5 1 410 84 110 494 162 138
96 5 1 410 84 138 494 162 166
97 5 1 410 84 166 494 162 194
98 9 1 504 0 153 574 90 216
99 9 1 494 90 0 584 153 70
100 9 1 494 90 70 584 153 140
101 9 1 494 90 140 584 153 210
