Utilizacion 63.920496 VolCajasEmpacado 64.835734 Duracion[s] 35.678000 Iteraciones 204
0 7 0 0 0 0 82 92 95
1 7 0 0 92 0 82 184 95
2 7 0 0 0 95 82 92 190
3 7 0 0 92 95 82 184 190
4 11 0 0 184 0 34 221 30
5 13 0 0 221 0 40 237 2
6 10 0 0 0 190 41 43 226
7 10 0 41 0 190 82 43 226
8 10 0 0 43 190 41 86 226
9 10 0 41 43 190 82 86 226
10 10 0 0 86 190 41 129 226
11 10 0 41 86 190 82 129 226
12 10 0 0 129 190 41 172 226
13 10 0 41 129 190 82 172 226
14 8 0 0 0 226 31 1 240
15 8 0 31 0 226 62 1 240
16 8 0 62 0 226 93 1 240
17 8 0 0 1 226 31 2 240
18 8 0 31 1 226 62 2 240
19 8 0 62 1 226 93 2 240
20 8 0 0 2 226 31 3 240
21 8 0 31 2 226 62 3 240
22 8 0 62 2 226 93 3 240
23 8 0 0 3 226 31 4 240
24 8 0 31 3 226 62 4 240
25 8 0 62 3 226 93 4 240
26 8 0 0 4 226 31 5 240
27 8 0 31 4 226 62 5 240
28 8 0 62 4 226 93 5 240
29 8 0 0 5 226 31 6 240
30 8 0 31 5 226 62 6 240
31 8 0 62 5 226 93 6 240
32 12 0 0 6 226 50 28 228
33 12 0 50 6 226 100 28 228
34 13 0 0 6 228 40 22 230
35 13 0 40 6 228 80 22 230
36 13 0 80 6 228 120 22 230
37 13 0 0 6 230 40 22 232
38 13 0 40 6 230 80 22 232
39 13 0 80 6 230 120 22 232
40 8 0 0 237 0 31 238 14
41 8 0 0 238 0 31 239 14
42 13 0 0 221 2 40 237 4
43 12 0 93 0 232 143 22 234
44 12 0 93 0 234 143 22 236
45 12 0 93 0 236 143 22 238
46 11 0 0 184 30 37 218 60
47 11 0 0 184 60 37 218 90
48 11 0 0 184 90 37 218 120
49 11 0 0 184 120 37 218 150
50 13 0 93 0 238 133 16 240
51 13 0 93 0 240 133 16 242
52 13 0 133 0 238 149 40 240
53 13 0 133 0 240 149 40 242
54 12 0 0 184 150 22 234 152
55 12 0 0 184 152 22 234 154
56 12 0 0 184 154 22 234 156
57 12 0 0 28 226 50 50 228
58 12 0 0 50 226 50 72 228
59 12 0 0 72 226 50 94 228
60 12 0 0 94 226 50 116 228
61 12 0 0 28 228 50 50 230
62 12 0 0 50 228 50 72 230
63 12 0 0 72 228 50 94 230
64 12 0 0 94 228 50 116 230
65 12 0 0 28 230 50 50 232
66 12 0 0 50 230 50 72 232
67 12 0 0 72 230 50 94 232
68 12 0 0 94 230 50 116 232
69 12 0 0 22 232 50 44 234
70 12 0 0 22 234 50 44 236
71 13 0 0 6 236 16 46 238
72 13 0 16 6 236 32 46 238
73 13 0 32 6 236 48 46 238
74 13 0 0 6 238 16 46 240
75 13 0 16 6 238 32 46 240
76 13 0 32 6 238 48 46 240
77 13 0 0 16 240 40 32 242
78 13 0 0 32 240 40 48 242
79 13 0 0 16 242 40 32 244
80 13 0 0 32 242 40 48 244
81 13 0 0 0 240 40 16 242
82 13 0 0 184 156 40 200 158
83 13 0 0 200 156 40 216 158
84 13 0 0 216 156 40 232 158
85 13 0 0 184 158 40 200 160
86 13 0 0 200 158 40 216 160
87 13 0 0 216 158 40 232 160
88 10 0 0 184 160 41 227 196
89 13 0 40 16 240 56 56 242
90 13 0 40 16 242 56 56 244
91 10 0 0 172 196 43 213 232
92 13 0 0 48 232 16 88 234
93 13 0 16 48 232 32 88 234
94 13 0 0 48 234 16 88 236
95 13 0 16 48 234 32 88 236
96 13 0 0 56 236 16 96 238
97 13 0 16 56 236 32 96 238
98 13 0 0 56 238 16 96 240
99 13 0 16 56 238 32 96 240
100 13 0 0 48 240 16 88 242
101 13 0 0 48 242 16 88 244
102 13 0 0 96 232 40 112 234
103 11 0 43 184 0 80 218 30
104 11 0 43 184 30 80 218 60
105 11 0 43 184 60 80 218 90
106 11 0 43 184 90 80 218 120
107 11 0 43 184 120 77 221 150
108 7 0 82 40 0 174 122 95
109 7 0 82 122 0 174 204 95
110 0 0 82 40 95 157 125 181
111 0 0 82 125 95 157 210 181
112 1 0 174 0 0 345 180 163
113 9 0 157 0 163 217 61 217
114 9 0 217 0 163 277 61 217
115 9 0 157 61 163 217 122 217
116 9 0 217 61 163 277 122 217
117 9 0 157 122 163 217 183 217
118 9 0 217 122 163 277 183 217
119 9 0 277 0 163 338 60 217
120 9 0 277 60 163 338 120 217
121 0 0 277 120 163 362 206 238
122 0 0 345 0 0 420 86 85
123 4 0 345 0 85 453 118 185
124 5 0 362 118 0 463 234 197
125 6 0 453 0 0 631 96 200
126 4 0 463 96 0 581 204 100
127 4 0 463 96 100 571 214 200
128 3 0 581 96 0 707 216 176
129 1 0 707 0 0 878 180 163
130 2 0 878 0 0 1046 155 195
131 4 0 1046 0 0 1154 118 100
132 16 1 571 155 176 611 192 209
133 16 1 611 155 176 651 192 209
134 16 1 651 155 176 691 192 209
135 16 1 571 192 176 611 229 209
136 16 1 611 192 176 651 229 209
137 16 1 651 192 176 691 229 209
138 16 1 707 180 0 747 217 33
139 16 1 707 180 33 747 217 66
140 16 1 707 180 66 747 217 99
141 16 1 707 180 99 747 217 132
142 15 1 878 155 0 964 240 75
143 15 1 878 155 75 964 240 150
144 15 1 878 155 150 964 240 225
145 14 1 964 155 0 1041 229 67
146 17 1 1046 0 100 1182 197 238
147 14 1 964 155 67 1041 229 134
148 14 1 964 155 134 1041 229 201
149 15 1 1182 0 0 1268 85 75
150 15 1 1182 0 75 1268 85 150
151 15 1 1182 0 150 1268 85 225
152 18 1 1182 85 0 1331 233 154
153 15 1 1182 85 154 1268 170 229
154 14 1 1268 0 0 1342 77 67
