Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 55.048000 Iteraciones 12162
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 0 195 33 37 235
6 5 0 0 37 195 33 74 235
7 5 0 0 74 195 33 111 235
8 5 0 0 111 195 33 148 235
9 0 0 0 155 0 67 232 74
10 0 0 67 155 0 134 232 74
11 0 0 0 155 74 67 232 148
12 0 0 67 155 74 134 232 148
13 0 0 0 155 148 67 232 222
14 0 0 67 155 148 134 232 222
15 8 0 33 0 195 77 49 245
16 0 0 134 155 0 211 222 74
17 0 0 211 155 0 288 222 74
18 4 0 134 155 74 229 237 166
19 7 0 134 155 166 188 216 226
20 6 0 188 155 166 265 229 233
21 7 0 288 155 0 349 209 60
22 7 0 288 155 60 349 209 120
23 7 0 288 155 120 349 209 180
24 7 0 288 155 180 349 209 240
25 4 0 349 155 0 441 237 95
26 4 0 349 155 95 441 237 190
27 4 0 441 155 0 533 237 95
28 4 0 533 155 0 625 237 95
29 4 0 625 155 0 717 237 95
30 4 0 717 155 0 809 237 95
31 6 0 441 155 95 515 232 162
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 940 232 129
38 1 0 840 0 129 969 100 245
39 1 0 840 100 129 940 229 245
40 1 0 940 116 0 1069 232 100
41 1 0 940 116 100 1069 232 200
42 1 0 969 0 129 1098 100 245
43 1 0 1098 0 129 1227 100 245
44 1 0 1227 0 129 1327 129 245
45 1 0 1069 116 0 1198 232 100
46 1 0 1069 116 100 1185 216 229
47 1 0 1198 129 0 1314 229 129
48 2 0 1185 129 129 1303 229 237
