Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 20.041000 Iteraciones 3309
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 0 195 40 33 232
6 5 0 0 33 195 33 73 232
7 5 0 0 73 195 33 113 232
8 5 0 0 113 195 33 153 232
9 4 0 0 155 0 95 237 92
10 4 0 0 155 92 95 237 184
11 7 0 0 155 184 54 216 244
12 8 0 33 33 195 82 77 245
13 7 0 54 155 184 115 209 244
14 4 0 115 155 0 210 237 92
15 0 0 115 155 92 182 232 166
16 7 0 115 155 166 169 216 226
17 7 0 182 155 92 236 216 152
18 7 0 182 155 152 236 216 212
19 0 0 236 155 0 303 232 74
20 0 0 236 155 74 303 232 148
21 0 0 236 155 148 303 232 222
22 4 0 303 155 0 398 237 92
23 6 0 303 155 92 380 229 159
24 6 0 303 155 159 377 232 226
25 0 0 398 155 0 465 232 74
26 0 0 398 155 74 465 232 148
27 0 0 398 155 148 465 232 222
28 4 0 465 155 0 560 237 92
29 0 0 465 155 92 532 232 166
30 4 0 560 155 0 652 237 95
31 4 0 532 155 95 624 237 190
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 956 100 245
38 1 0 840 129 0 956 229 129
39 1 0 956 129 0 1072 229 129
40 1 0 1072 129 0 1188 229 129
41 1 0 1188 129 0 1304 229 129
42 1 0 840 100 129 940 229 245
43 1 0 940 100 129 1040 229 245
44 1 0 1040 100 129 1140 229 245
45 1 0 1140 100 129 1240 229 245
46 1 0 1240 100 129 1340 229 245
47 2 0 956 0 116 1074 100 224
48 1 0 1074 0 116 1203 100 232
