Utilizacion 73.922897 VolCajasEmpacado 33.527791 Duracion[s] 36.027000 Iteraciones 666
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 18 0 0 0 195 13 25 196
4 18 0 0 25 195 13 50 196
5 18 0 0 0 196 13 25 197
6 18 0 0 25 196 13 50 197
7 18 0 0 0 197 13 25 198
8 18 0 0 25 197 13 50 198
9 18 0 0 0 198 13 25 199
10 18 0 0 25 198 13 50 199
11 18 0 0 0 199 13 25 200
12 18 0 0 25 199 13 50 200
13 18 0 0 0 200 13 25 201
14 18 0 0 25 200 13 50 201
15 18 0 0 0 201 13 25 202
16 18 0 0 25 201 13 50 202
17 18 0 0 0 202 13 25 203
18 18 0 0 25 202 13 50 203
19 18 0 0 0 203 13 25 204
20 18 0 0 25 203 13 50 204
21 18 0 0 0 204 13 25 205
22 18 0 0 25 204 13 50 205
23 18 0 0 0 205 13 25 206
24 18 0 0 25 205 13 50 206
25 18 0 0 0 206 13 25 207
26 18 0 0 25 206 13 50 207
27 18 0 0 0 207 13 25 208
28 18 0 0 25 207 13 50 208
29 18 0 0 0 208 13 25 209
30 18 0 0 25 208 13 50 209
31 18 0 0 0 209 13 25 210
32 18 0 0 25 209 13 50 210
33 20 0 0 0 210 16 40 212
34 20 0 0 0 212 16 40 214
35 20 0 0 0 214 16 40 216
36 20 0 0 0 216 16 40 218
37 20 0 0 0 218 16 40 220
38 20 0 0 0 220 16 40 222
39 20 0 0 0 222 16 40 224
40 20 0 0 0 224 16 40 226
41 20 0 0 0 226 16 40 228
42 20 0 0 0 228 16 40 230
43 9 0 0 168 0 54 233 10
44 9 0 54 168 0 108 233 10
45 9 0 108 168 0 162 233 10
46 9 0 162 168 0 216 233 10
47 9 0 216 168 0 270 233 10
48 9 0 270 168 0 324 233 10
49 9 0 324 168 0 378 233 10
50 9 0 378 168 0 432 233 10
51 9 0 432 168 0 486 233 10
52 9 0 486 168 0 540 233 10
53 21 0 0 233 0 22 235 50
54 21 0 0 235 0 22 237 50
55 21 0 0 237 0 22 239 50
56 2 0 0 239 0 63 240 63
57 20 0 0 0 230 16 40 232
58 20 0 0 0 232 16 40 234
59 20 0 0 0 234 16 40 236
60 20 0 0 0 236 16 40 238
61 20 0 0 0 238 16 40 240
62 20 0 0 0 240 16 40 242
63 20 0 0 0 242 16 40 244
64 27 0 0 50 195 36 91 238
65 27 0 0 91 195 36 132 238
66 27 0 0 132 195 36 173 238
67 21 0 0 40 238 22 90 240
68 21 0 0 90 238 22 140 240
69 21 0 0 140 238 22 190 240
70 21 0 0 40 240 22 90 242
71 21 0 0 90 240 22 140 242
72 21 0 0 140 240 22 190 242
73 20 0 0 40 242 16 80 244
74 20 0 0 80 242 16 120 244
75 20 0 0 120 242 16 160 244
76 20 0 0 160 242 16 200 244
77 5 0 0 200 10 104 213 140
78 5 0 0 213 10 104 226 140
79 21 0 0 226 10 50 228 32
80 21 0 0 228 10 50 230 32
81 21 0 0 230 10 50 232 32
82 21 0 16 0 195 66 22 197
83 21 0 66 0 195 116 22 197
84 21 0 116 0 195 166 22 197
85 21 0 166 0 195 216 22 197
86 21 0 216 0 195 266 22 197
87 21 0 266 0 195 316 22 197
88 21 0 316 0 195 366 22 197
89 21 0 366 0 195 416 22 197
90 20 0 0 200 140 40 216 142
91 20 0 0 216 140 40 232 142
92 20 0 0 200 142 16 240 144
93 20 0 0 200 144 16 240 146
94 20 0 0 200 146 16 240 148
95 20 0 0 200 148 16 240 150
96 20 0 0 200 150 16 240 152
97 20 0 0 200 152 16 240 154
98 20 0 0 200 154 16 240 156
99 27 0 16 0 197 57 36 240
100 13 0 36 36 195 81 82 236
101 16 0 22 233 0 24 235 39
102 5 0 22 173 10 126 186 140
103 5 0 22 186 10 126 199 140
104 12 0 36 82 195 82 132 213
105 12 0 36 132 195 82 182 213
106 12 0 36 82 213 82 132 231
107 12 0 36 132 213 82 182 231
108 12 0 81 22 195 127 72 213
109 12 0 81 22 213 127 72 231
110 5 0 22 182 140 152 195 244
111 27 0 40 195 140 81 238 176
112 27 0 127 0 197 163 43 238
113 8 0 16 195 176 71 215 231
114 8 0 16 215 176 71 235 231
115 12 0 82 72 195 128 122 213
116 12 0 82 122 195 128 172 213
117 8 0 82 72 213 137 127 233
118 8 0 82 127 213 137 182 233
119 5 0 81 226 10 185 239 140
120 5 0 104 199 10 234 212 114
121 5 0 104 212 10 234 225 114
122 5 0 104 199 114 234 212 218
123 5 0 104 212 114 234 225 218
124 5 0 137 168 10 267 181 114
125 5 0 137 168 114 267 181 218
126 0 0 137 43 195 192 98 244
127 0 0 137 98 195 192 153 244
128 12 0 152 153 218 198 203 236
129 14 0 192 22 195 332 134 238
130 14 0 332 22 195 472 134 238
131 12 0 234 181 10 284 227 28
132 11 0 234 181 28 284 231 49
133 0 0 267 134 195 322 189 244
134 11 0 198 189 218 248 239 239
135 0 0 322 134 195 377 189 244
136 0 0 377 134 195 432 189 244
137 0 0 432 134 195 487 189 244
138 0 0 248 189 49 303 238 104
139 0 0 303 189 10 358 238 65
140 0 0 358 189 10 413 238 65
141 0 0 413 189 10 468 238 65
142 0 0 468 189 10 523 238 65
143 3 0 472 0 0 572 118 108
144 1 0 472 0 108 584 70 179
145 14 0 472 0 179 612 112 222
146 28 0 487 118 0 536 162 50
147 4 0 487 118 50 567 178 121
148 1 0 487 112 121 557 224 192
149 10 0 557 178 0 611 239 60
150 10 0 611 178 0 665 239 60
151 23 0 567 118 60 721 238 215
152 1 0 612 0 0 682 112 71
153 1 0 682 0 0 752 112 71
154 1 0 612 0 71 682 112 142
155 1 0 682 0 71 752 112 142
156 1 0 612 0 142 682 112 213
157 1 0 682 0 142 752 112 213
158 6 0 721 112 0 861 224 137
159 3 0 721 112 137 821 230 245
160 7 0 752 0 0 892 112 71
161 7 0 892 0 0 1032 112 71
162 7 0 1032 0 0 1172 112 71
163 7 0 752 0 71 892 112 142
164 7 0 892 0 71 1032 112 142
165 7 0 1032 0 71 1172 112 142
166 7 0 752 0 142 892 112 213
167 7 0 892 0 142 1032 112 213
168 7 0 1032 0 142 1172 112 213
169 1 0 821 112 137 891 224 208
170 26 0 891 112 0 1004 238 144
171 26 0 1004 112 0 1117 238 144
172 26 0 1117 112 0 1230 238 144
173 26 0 1230 112 0 1343 238 144
174 7 0 891 112 144 1031 224 215
175 7 0 1031 112 144 1171 224 215
176 6 0 1172 0 0 1309 112 140
